node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0277106740695081,-97.9775644998047,49.4903258302403,-98.6721603506868,46.9659737305375,0.0277106740695081,0,2022.04034451648,2022.06805519055,NA
532,635,0.0220253506237023,-97.9775644998047,49.4903258302403,-100.668952742513,49.9076576221664,0.0220253506237023,0,2022.04034451648,2022.0623698671,NA
533,626,0.00158370060928092,-98.6721603506868,46.9659737305375,-98.6607270177564,46.9887295477765,0.029294374678789,0.0277106740695081,2022.06805519055,2022.06963889116,NA
533,534,0.00172629033048333,-98.6721603506868,46.9659737305375,-98.5887033276933,46.9878567962683,0.0294369643999914,0.0277106740695081,2022.06805519055,2022.06978148088,NA
534,537,0.000633603948081873,-98.5887033276933,46.9878567962683,-98.2870143650758,46.715408508611,0.0300705683480733,0.0294369643999914,2022.06978148088,2022.07041508483,NA
635,636,0.00836429530203153,-100.668952742513,49.9076576221664,-101.760541956207,49.7291314423783,0.0303896459257338,0.0220253506237023,2022.0623698671,2022.07073416241,NA
636,1047,0.00197607011277734,-101.760541956207,49.7291314423783,-101.833764915759,49.885327381151,0.0323657160385111,0.0303896459257338,2022.07073416241,2022.07271023252,NA
635,1055,0.0122869910190864,-100.668952742513,49.9076576221664,-100.90107853754,50.1100686332918,0.0343123416427886,0.0220253506237023,2022.0623698671,2022.07465685812,NA
1047,1049,0.00230682206359223,-101.833764915759,49.885327381151,-102.05023308897,49.7498864420093,0.0346725381021034,0.0323657160385111,2022.07271023252,2022.07501705458,NA
1047,1048,0.00277249730472651,-101.833764915759,49.885327381151,-100.741075582915,49.2491683470863,0.0351382133432376,0.0323657160385111,2022.07271023252,2022.07548272982,NA
1055,1056,0.001072703704462,-100.90107853754,50.1100686332918,-101.759405197881,50.563644906768,0.0353850453472506,0.0343123416427886,2022.07465685812,2022.07572956183,NA
636,637,0.00522026558096345,-101.760541956207,49.7291314423783,-101.650174543267,49.9346098919897,0.0356099115066972,0.0303896459257338,2022.07073416241,2022.07595442799,NA
626,629,0.00638092938849066,-98.6607270177564,46.9887295477765,-98.6154765856715,47.5028508779436,0.0356753040672797,0.029294374678789,2022.06963889116,2022.07601982055,NA
629,631,0.000769849621687246,-98.6154765856715,47.5028508779436,-98.8282288648849,47.3060128932549,0.036445153688967,0.0356753040672797,2022.07601982055,2022.07678967017,NA
626,627,0.00729019847753509,-98.6607270177564,46.9887295477765,-98.689839041156,47.0914069046954,0.0365845731563241,0.029294374678789,2022.06963889116,2022.07692908964,NA
537,538,0.006889528415293,-98.2870143650758,46.715408508611,-95.8944182990674,47.6947380921406,0.0369600967633663,0.0300705683480733,2022.07041508483,2022.07730461324,NA
637,638,0.00165726737744354,-101.650174543267,49.9346098919897,-100.858465194546,50.0303277710559,0.0372671788841408,0.0356099115066972,2022.07595442799,2022.07761169536,NA
534,535,0.0188642895894189,-98.5887033276933,46.9878567962683,-97.4052842183846,44.2631720615023,0.0483012539894103,0.0294369643999914,2022.06978148088,2022.08864577047,NA
1056,1057,0.0205963926029118,-101.759405197881,50.563644906768,-101.802842957562,50.8102916092349,0.0559814379501624,0.0353850453472506,2022.07572956183,2022.09632595443,NA
538,540,0.0219549236402012,-95.8944182990674,47.6947380921406,-94.2078419036668,46.945228368278,0.0589150204035676,0.0369600967633663,2022.07730461324,2022.09925953688,NA
629,630,0.0252074781837082,-98.6154765856715,47.5028508779436,-97.9277183955918,47.1464631907155,0.0608827822509879,0.0356753040672797,2022.07601982055,2022.10122729873,NA
637,639,0.0294126523924665,-101.650174543267,49.9346098919897,-106.212262076912,52.4003261720678,0.0650225638991637,0.0356099115066972,2022.07595442799,2022.10536708038,NA
538,539,0.0403127942551618,-95.8944182990674,47.6947380921406,-99.2040489023457,47.151518173341,0.0772728910185281,0.0369600967633663,2022.07730461324,2022.1176174075,NA
1057,1058,0.0244034973290987,-101.802842957562,50.8102916092349,-103.299594913553,50.0126454290114,0.0803849352792612,0.0559814379501624,2022.09632595443,2022.12072945176,NA
