node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00467628619991833,-99.8817812297121,44.9625403300195,-99.952849292958,44.7756774892042,0.00467628619991833,0,2022.0372101938,2022.04188648,NA
533,534,0.0209866400626955,-99.952849292958,44.7756774892042,-101.083006943889,45.270872796343,0.0256629262626138,0.00467628619991833,2022.04188648,2022.06287312006,NA
534,535,0.000508391728885726,-101.083006943889,45.270872796343,-99.6576841023318,44.7029631272601,0.0261713179914995,0.0256629262626138,2022.06287312006,2022.06338151179,NA
535,536,0.0037092261815963,-99.6576841023318,44.7029631272601,-98.9565256315481,44.158464951661,0.0298805441730958,0.0261713179914995,2022.06338151179,2022.06709073797,NA
533,961,0.0266484807891523,-99.952849292958,44.7756774892042,-98.266157799589,46.3061390865134,0.0313247669890706,0.00467628619991833,2022.04188648,2022.06853496079,NA
535,952,0.00735656605292734,-99.6576841023318,44.7029631272601,-98.4398165856909,43.9595770853543,0.0335278840444269,0.0261713179914995,2022.06338151179,2022.07073807785,NA
961,962,0.00265766272030676,-98.266157799589,46.3061390865134,-98.5050084393184,46.4402812499355,0.0339824297093774,0.0313247669890706,2022.06853496079,2022.07119262351,NA
536,542,0.0061262139594489,-98.9565256315481,44.158464951661,-98.9666676228,44.2043661148634,0.0360067581325447,0.0298805441730958,2022.06709073797,2022.07321695193,NA
962,963,0.00344452417403929,-98.5050084393184,46.4402812499355,-99.4131607041083,47.418235340459,0.0374269538834167,0.0339824297093774,2022.07119262351,2022.07463714768,NA
962,967,0.00363626644414028,-98.5050084393184,46.4402812499355,-99.9523122393914,46.6434258606709,0.0376186961535177,0.0339824297093774,2022.07119262351,2022.07482888995,NA
534,953,0.0119837650217542,-101.083006943889,45.270872796343,-103.60164663288,46.9268975925138,0.037646691284368,0.0256629262626138,2022.06287312006,2022.07485688509,NA
542,543,0.00202349875934127,-98.9666676228,44.2043661148634,-98.1518499031505,44.4785347624589,0.038030256891886,0.0360067581325447,2022.07321695193,2022.07524045069,NA
963,964,0.000831560953019395,-99.4131607041083,47.418235340459,-99.4898927641157,47.5421749810257,0.038258514836436,0.0374269538834167,2022.07463714768,2022.07546870864,NA
