node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0052750052317565,-100.212305639664,45.790561103442,-100.750243591086,47.0278918026937,0.0052750052317565,0,2022.05109696129,2022.05637196652,NA
533,534,0.00107519952132895,-100.750243591086,47.0278918026937,-98.9229306923437,47.114941881607,0.00635020475308545,0.0052750052317565,2022.05637196652,2022.05744716604,NA
534,536,0.0096885611971298,-98.9229306923437,47.114941881607,-99.4543938289145,47.3502550040458,0.0160387659502153,0.00635020475308545,2022.05744716604,2022.06713572724,NA
536,537,0.0051498068353717,-99.4543938289145,47.3502550040458,-99.6331706439202,48.3849221428754,0.0211885727855869,0.0160387659502153,2022.06713572724,2022.07228553407,NA
537,538,0.000264663602243864,-99.6331706439202,48.3849221428754,-100.057235265762,48.4822869904784,0.0214532363878308,0.0211885727855869,2022.07228553407,2022.07255019768,NA
536,550,0.00663362390678834,-99.4543938289145,47.3502550040458,-98.081270638278,46.8042400285947,0.0226723898570036,0.0160387659502153,2022.06713572724,2022.07376935115,NA
534,535,0.0169631790112525,-98.9229306923437,47.114941881607,-97.0660475574132,45.2886793084942,0.023313383764338,0.00635020475308545,2022.05744716604,2022.07441034505,NA
532,652,0.0233482858299414,-100.212305639664,45.790561103442,-100.652267233666,45.0882695730147,0.0233482858299414,0,2022.05109696129,2022.07444524712,NA
652,653,5.86597815273038e-05,-100.652267233666,45.0882695730147,-100.60451798675,44.9791927271416,0.0234069456114687,0.0233482858299414,2022.07444524712,2022.0745039069,NA
533,638,0.0185165625689452,-100.750243591086,47.0278918026937,-101.364125585886,47.0277546129713,0.0237915678007017,0.0052750052317565,2022.05637196652,2022.07488852909,NA
538,539,0.0023480447234725,-100.057235265762,48.4822869904784,-99.9827650766912,48.3729424360952,0.0238012811113033,0.0214532363878308,2022.07255019768,2022.0748982424,NA
539,540,0.000515608796485711,-99.9827650766912,48.3729424360952,-99.113861390787,48.1735077107782,0.024316889907789,0.0238012811113033,2022.0748982424,2022.0754138512,NA
638,646,0.00138845687681055,-101.364125585886,47.0277546129713,-101.176406115707,46.4567410685765,0.0251800246775122,0.0237915678007017,2022.07488852909,2022.07627698597,NA
550,637,0.00285855502465227,-98.081270638278,46.8042400285947,-95.756065758382,47.191123474448,0.0255309448816559,0.0226723898570036,2022.07376935115,2022.07662790617,NA
539,547,0.00220025538628166,-99.9827650766912,48.3729424360952,-99.3256583476605,47.7230284613321,0.026001536497585,0.0238012811113033,2022.0748982424,2022.07709849779,NA
547,548,0.000157165329246034,-99.3256583476605,47.7230284613321,-99.588806953373,47.5576670661872,0.026158701826831,0.026001536497585,2022.07709849779,2022.07725566312,NA
653,654,0.00293195330167562,-100.60451798675,44.9791927271416,-101.818515132817,46.1278024127988,0.0263388989131443,0.0234069456114687,2022.0745039069,2022.0774358602,NA
540,541,0.00222631032586795,-99.113861390787,48.1735077107782,-97.9674701641144,46.854698731196,0.026543200233657,0.024316889907789,2022.0754138512,2022.07764016152,NA
550,551,0.0058810084144234,-98.081270638278,46.8042400285947,-97.6347609673302,47.01844031367,0.028553398271427,0.0226723898570036,2022.07376935115,2022.07965035956,NA
548,549,0.0451890383953599,-99.588806953373,47.5576670661872,-98.4038208587964,54.0834026738911,0.0713477402221909,0.026158701826831,2022.07725566312,2022.12244470151,NA
541,542,0.0508438048985247,-97.9674701641144,46.854698731196,-97.8464339636547,45.6339069542213,0.0773870051321817,0.026543200233657,2022.07764016152,2022.12848396642,NA
