node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00791306050691887,-100.59335784944,50.2806900834595,-100.326407835302,49.6451394455284,0.00791306050691887,0,2022.03475303693,2022.04266609744,NA
533,534,0.0146934721140473,-100.326407835302,49.6451394455284,-100.637566430188,48.6222815475803,0.0226065326209661,0.00791306050691887,2022.04266609744,2022.05735956955,NA
534,540,0.00480140570963083,-100.637566430188,48.6222815475803,-101.100569547769,48.1621572455953,0.027407938330597,0.0226065326209661,2022.05735956955,2022.06216097526,NA
540,951,0.0054545981210703,-101.100569547769,48.1621572455953,-95.0375380533954,45.9893242665811,0.0328625364516673,0.027407938330597,2022.06216097526,2022.06761557338,NA
951,954,0.000453033792559676,-95.0375380533954,45.9893242665811,-95.035647112677,45.9866041407176,0.0333155702442269,0.0328625364516673,2022.06761557338,2022.06806860718,NA
954,955,0.000670781451006075,-95.035647112677,45.9866041407176,-94.998731815047,45.9879786735565,0.033986351695233,0.0333155702442269,2022.06806860718,2022.06873938863,NA
951,952,0.00128904063340674,-95.0375380533954,45.9893242665811,-95.0901295872276,46.0874468368304,0.034151577085074,0.0328625364516673,2022.06761557338,2022.06890461402,NA
955,956,0.00322160073167987,-94.998731815047,45.9879786735565,-93.6935650942478,45.3378658233674,0.0372079524269129,0.033986351695233,2022.06873938863,2022.07196098936,NA
540,541,0.0104371617328312,-101.100569547769,48.1621572455953,-106.764324645035,49.6150765857012,0.0378451000634281,0.027407938330597,2022.06216097526,2022.072598137,NA
533,1056,0.0314825815092665,-100.326407835302,49.6451394455284,-102.260790627283,49.4641096615624,0.0393956420161854,0.00791306050691887,2022.04266609744,2022.07414867895,NA
532,1058,0.0396019004097479,-100.59335784944,50.2806900834595,-105.976673892076,52.7113389923308,0.0396019004097479,0,2022.03475303693,2022.07435493734,NA
1058,1059,0.000651418479876487,-105.976673892076,52.7113389923308,-107.221309044741,52.6933032201208,0.0402533188896244,0.0396019004097479,2022.07435493734,2022.07500635582,NA
955,967,0.0062982870597228,-94.998731815047,45.9879786735565,-94.1757604361615,44.7011777113378,0.0402846387549558,0.033986351695233,2022.06873938863,2022.07503767569,NA
956,959,0.00376762814231757,-93.6935650942478,45.3378658233674,-93.8329212187087,45.2665097502739,0.0409755805692305,0.0372079524269129,2022.07196098936,2022.0757286175,NA
541,542,0.00329525762851945,-106.764324645035,49.6150765857012,-108.265965706215,49.2972787024665,0.0411403576919476,0.0378451000634281,2022.072598137,2022.07589339463,NA
542,543,0.00137113109964648,-108.265965706215,49.2972787024665,-108.235502241252,49.6463089556035,0.0425114887915941,0.0411403576919476,2022.07589339463,2022.07726452572,NA
967,968,0.00223330817243506,-94.1757604361615,44.7011777113378,-94.433895618607,44.8430570798541,0.0425179469273909,0.0402846387549558,2022.07503767569,2022.07727098386,NA
952,953,0.00860827676548803,-95.0901295872276,46.0874468368304,-95.1703670272543,46.1858087138865,0.042759853850562,0.034151577085074,2022.06890461402,2022.07751289078,NA
968,1054,0.0140456684734165,-94.433895618607,44.8430570798541,-93.8057481294576,47.1460955974875,0.0565636154008073,0.0425179469273909,2022.07727098386,2022.09131665233,NA
959,960,0.0174067854558637,-93.8329212187087,45.2665097502739,-94.7853174848934,44.8294794268435,0.0583823660250942,0.0409755805692305,2022.0757286175,2022.09313540296,NA
1054,1055,0.007871210282969,-93.8057481294576,47.1460955974875,-97.6751025887876,47.0245292680152,0.0644348256837763,0.0565636154008073,2022.09131665233,2022.09918786262,NA
960,961,0.0529484310413033,-94.7853174848934,44.8294794268435,-98.9800834876091,47.550632452385,0.111330797066397,0.0583823660250942,2022.09313540296,2022.146083834,NA
956,957,0.0759091008069595,-93.6935650942478,45.3378658233674,-95.6450928033408,46.79168006161,0.113117053233872,0.0372079524269129,2022.07196098936,2022.14787009017,NA
968,969,0.0798207081992759,-94.433895618607,44.8430570798541,-94.0316127628055,45.4332186419931,0.122338655126667,0.0425179469273909,2022.07727098386,2022.15709169206,NA
969,970,6.80426066166362e-05,-94.0316127628055,45.4332186419931,-94.0848823802512,45.5026259650639,0.122406697733283,0.122338655126667,2022.15709169206,2022.15715973467,NA
542,544,0.094205882397354,-108.265965706215,49.2972787024665,-108.267955059659,49.3006909790769,0.135346240089302,0.0411403576919476,2022.07589339463,2022.17009927702,NA
1056,1057,0.0968888192260913,-102.260790627283,49.4641096615624,-98.843304462742,50.048053577951,0.136284461242277,0.0393956420161854,2022.07414867895,2022.17103749818,NA
