node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0268975163991363,-100.265740287367,48.5509973422214,-106.031916797361,49.6836669544771,0.0268975163991363,0,2022.0446612219,2022.0715587383,NA
532,540,0.00169859731926358,-100.265740287367,48.5509973422214,-99.5488097599768,48.0350422853379,0.00169859731926358,0,2022.0446612219,2022.04635981922,NA
540,643,0.018355568579592,-99.5488097599768,48.0350422853379,-100.204229419689,47.756797742335,0.0200541658988556,0.00169859731926358,2022.04635981922,2022.0647153878,NA
540,541,0.0192560372103654,-99.5488097599768,48.0350422853379,-98.6045789114545,47.0964500639667,0.020954634529629,0.00169859731926358,2022.04635981922,2022.06561585643,NA
541,542,0.00114718460572139,-98.6045789114545,47.0964500639667,-98.3804330099739,47.072213954749,0.0221018191353504,0.020954634529629,2022.06561585643,2022.06676304104,NA
542,546,0.00199860072103109,-98.3804330099739,47.072213954749,-98.8559545671254,47.4911311223907,0.0241004198563814,0.0221018191353504,2022.06676304104,2022.06876164176,NA
643,644,0.00500830387196327,-100.204229419689,47.756797742335,-100.228577940727,47.6862635294837,0.0250624697708188,0.0200541658988556,2022.0647153878,2022.06972369168,NA
541,555,0.00604288322084745,-98.6045789114545,47.0964500639667,-97.5317293301332,46.7917134513865,0.0269975177504764,0.020954634529629,2022.06561585643,2022.07165873965,NA
546,547,0.00439649576629098,-98.8559545671254,47.4911311223907,-99.1183017269791,47.9634573465545,0.0284969156226724,0.0241004198563814,2022.06876164176,2022.07315813753,NA
547,548,0.00271425708342354,-99.1183017269791,47.9634573465545,-99.2383053834127,47.9219385124184,0.031211172706096,0.0284969156226724,2022.07315813753,2022.07587239461,NA
643,1055,0.0118833405849235,-100.204229419689,47.756797742335,-99.909060524759,44.286238428635,0.031937506483779,0.0200541658988556,2022.0647153878,2022.07659872839,NA
533,534,0.0050704302855995,-106.031916797361,49.6836669544771,-108.014152497575,50.763853593276,0.0319679466847358,0.0268975163991363,2022.0715587383,2022.07662916859,NA
644,645,0.00701039187189867,-100.228577940727,47.6862635294837,-99.9647254370895,47.4889762996945,0.0320728616427175,0.0250624697708188,2022.06972369168,2022.07673408355,NA
555,557,0.00520537371423879,-97.5317293301332,46.7917134513865,-98.8800585244897,47.3590682464692,0.0322028914647152,0.0269975177504764,2022.07165873965,2022.07686411337,NA
645,646,0.000398826656459406,-99.9647254370895,47.4889762996945,-100.397182465413,47.3572644516751,0.0324716882991769,0.0320728616427175,2022.07673408355,2022.0771329102,NA
548,551,0.00133043051291493,-99.2383053834127,47.9219385124184,-98.4288784325598,47.2154799539354,0.0325416032190109,0.031211172706096,2022.07587239461,2022.07720282512,NA
533,538,0.0057252858564576,-106.031916797361,49.6836669544771,-105.683269899246,49.935014365616,0.0326228022555939,0.0268975163991363,2022.0715587383,2022.07728402416,NA
555,556,0.00563009806940418,-97.5317293301332,46.7917134513865,-97.9282492641759,46.5388322545058,0.0326276158198806,0.0269975177504764,2022.07165873965,2022.07728883772,NA
534,536,0.000957748473690234,-108.014152497575,50.763853593276,-107.218948328447,50.8930427214232,0.032925695158426,0.0319679466847358,2022.07662916859,2022.07758691706,NA
538,539,0.0060807146637214,-105.683269899246,49.935014365616,-105.555791007096,50.1100950878423,0.0387035169193153,0.0326228022555939,2022.07728402416,2022.08336473882,NA
646,1054,0.00776625878180326,-100.397182465413,47.3572644516751,-101.063010804134,47.6880925202851,0.0402379470809802,0.0324716882991769,2022.0771329102,2022.08489916899,NA
551,552,0.0173322883985523,-98.4288784325598,47.2154799539354,-96.9358812838377,46.5065169446421,0.0498738916175632,0.0325416032190109,2022.07720282512,2022.09453511352,NA
1055,1056,0.019788539665242,-99.909060524759,44.286238428635,-97.793185671596,45.6599137131229,0.051726046149021,0.031937506483779,2022.07659872839,2022.09638726805,NA
548,549,0.0539382139509739,-99.2383053834127,47.9219385124184,-100.714614851143,48.4052348026796,0.0851493866570698,0.031211172706096,2022.07587239461,2022.12981060856,NA
646,647,0.0542219920981215,-100.397182465413,47.3572644516751,-108.775603159613,51.580472496287,0.0866936803972984,0.0324716882991769,2022.0771329102,2022.1313549023,NA
647,648,0.00290238858399761,-108.775603159613,51.580472496287,-109.603567304656,51.957731001788,0.089596068981296,0.0866936803972984,2022.1313549023,2022.13425729089,NA
536,537,0.0568912123605583,-107.218948328447,50.8930427214232,-102.29801385409,49.4638431396769,0.0898169075189843,0.032925695158426,2022.07758691706,2022.13447812942,NA
648,650,0.0050837683722702,-109.603567304656,51.957731001788,-113.447719559401,54.2503103573467,0.0946798373535662,0.089596068981296,2022.13425729089,2022.13934105926,NA
552,553,0.056066245462187,-96.9358812838377,46.5065169446421,-97.2454527534427,47.0456427278572,0.10594013707975,0.0498738916175632,2022.09453511352,2022.15060135898,NA
557,558,0.078137504758844,-98.8800585244897,47.3590682464692,-94.974529531725,48.6074421912422,0.110340396223559,0.0322028914647152,2022.07686411337,2022.15500161813,NA
558,562,0.0130201496321329,-94.974529531725,48.6074421912422,-93.3706656671573,46.6757192380125,0.123360545855692,0.110340396223559,2022.15500161813,2022.16802176776,NA
562,574,0.00438907894908658,-93.3706656671573,46.6757192380125,-94.0474611068033,46.4321506068828,0.127749624804779,0.123360545855692,2022.16802176776,2022.17241084671,NA
648,649,0.0427739964801392,-109.603567304656,51.957731001788,-109.394121142589,51.829244606967,0.132370065461435,0.089596068981296,2022.13425729089,2022.17703128737,NA
562,563,0.0163264200507101,-93.3706656671573,46.6757192380125,-90.8742365751824,45.9176849361979,0.139686965906402,0.123360545855692,2022.16802176776,2022.18434818781,NA
563,564,0.000958076503766225,-90.8742365751824,45.9176849361979,-90.4597887963236,45.8315608007712,0.140645042410168,0.139686965906402,2022.18434818781,2022.18530626431,NA
564,568,0.00126018825751073,-90.4597887963236,45.8315608007712,-89.980915417815,45.4622715216074,0.141905230667679,0.140645042410168,2022.18530626431,2022.18656645257,NA
563,572,0.00374266907335352,-90.8742365751824,45.9176849361979,-90.6892479140332,46.0780616146319,0.143429634979756,0.139686965906402,2022.18434818781,2022.18809085688,NA
