node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0086885658816982,-104.803873922759,47.7969526610138,-102.130932824917,44.8793289596255,0.0086885658816982,0,2022.05076857532,2022.0594571412,NA
532,1055,0.0170722231710334,-104.803873922759,47.7969526610138,-105.301036166139,50.0502968491917,0.0170722231710334,0,2022.05076857532,2022.06784079849,NA
533,534,0.0114495803825951,-102.130932824917,44.8793289596255,-99.2886521942462,46.1034793039761,0.0201381462642933,0.0086885658816982,2022.0594571412,2022.07090672158,NA
1055,1056,0.0050981095476712,-105.301036166139,50.0502968491917,-105.29815406601,49.8120350038686,0.0221703327187046,0.0170722231710334,2022.06784079849,2022.07293890804,NA
534,535,0.00289378697820863,-99.2886521942462,46.1034793039761,-99.3178934282269,46.1499487120202,0.023031933242502,0.0201381462642933,2022.07090672158,2022.07380050856,NA
533,636,0.0144092603781485,-102.130932824917,44.8793289596255,-101.899202876323,45.0518143148351,0.0230978262598467,0.0086885658816982,2022.0594571412,2022.07386640158,NA
535,536,0.000413576842976049,-99.3178934282269,46.1499487120202,-98.8486935723747,46.0982096353738,0.023445510085478,0.023031933242502,2022.07380050856,2022.07421408541,NA
636,637,0.000838242504347608,-101.899202876323,45.0518143148351,-102.005958326136,44.8917417231877,0.0239360687641943,0.0230978262598467,2022.07386640158,2022.07470464408,NA
1055,1061,0.00718497458000211,-105.301036166139,50.0502968491917,-104.374897945218,49.9256289473218,0.0242571977510355,0.0170722231710334,2022.06784079849,2022.07502577307,NA
637,643,0.000659753718764033,-102.005958326136,44.8917417231877,-101.74531711844,44.6940669890272,0.0245958224829583,0.0239360687641943,2022.07470464408,2022.0753643978,NA
534,623,0.00470237855922928,-99.2886521942462,46.1034793039761,-99.0343817040471,46.1184578414366,0.0248405248235226,0.0201381462642933,2022.07090672158,2022.07560910014,NA
623,624,0.000607129555270536,-99.0343817040471,46.1184578414366,-99.5519716470735,46.0943752204593,0.0254476543787931,0.0248405248235226,2022.07560910014,2022.0762162297,NA
623,628,0.00163771077434527,-99.0343817040471,46.1184578414366,-97.9803295530979,46.8533207381504,0.0264782355978679,0.0248405248235226,2022.07560910014,2022.07724681092,NA
624,625,0.00107327128482559,-99.5519716470735,46.0943752204593,-99.2519787146748,45.7987580346259,0.0265209256636187,0.0254476543787931,2022.0762162297,2022.07728950098,NA
636,645,0.00346528537050173,-101.899202876323,45.0518143148351,-101.849257987938,44.2892465045325,0.0265631116303484,0.0230978262598467,2022.07386640158,2022.07733168695,NA
645,647,4.20401017007244e-05,-101.849257987938,44.2892465045325,-101.817702442462,44.2855505112194,0.0266051517320491,0.0265631116303484,2022.07733168695,2022.07737372705,NA
645,646,0.000138926922732985,-101.849257987938,44.2892465045325,-101.645670728815,44.2212638312956,0.0267020385530814,0.0265631116303484,2022.07733168695,2022.07747061387,NA
643,644,0.0188583214468609,-101.74531711844,44.6940669890272,-101.1493726759,44.372616058913,0.0434541439298193,0.0245958224829583,2022.0753643978,2022.09422271925,NA
628,629,0.0192026296961112,-97.9803295530979,46.8533207381504,-95.2519435384343,46.5662026490277,0.0456808652939791,0.0264782355978679,2022.07724681092,2022.09644944061,NA
535,537,0.0261750568248726,-99.3178934282269,46.1499487120202,-99.479549922851,46.2813626779813,0.0492069900673746,0.023031933242502,2022.07380050856,2022.09997556539,NA
628,633,0.0453576914624869,-97.9803295530979,46.8533207381504,-91.7241568320132,49.3200734112331,0.0718359270603548,0.0264782355978679,2022.07724681092,2022.12260450238,NA
625,626,0.0560687916749063,-99.2519787146748,45.7987580346259,-97.9726981673704,45.3142131715915,0.082589717338525,0.0265209256636187,2022.07728950098,2022.13335829266,NA
647,648,0.0700101328751996,-101.817702442462,44.2855505112194,-104.556216396098,46.7524430906473,0.0966152846072488,0.0266051517320491,2022.07737372705,2022.14738385993,NA
1056,1057,0.0874255480302772,-105.29815406601,49.8120350038686,-102.312280206058,48.2048048777998,0.109595880748982,0.0221703327187046,2022.07293890804,2022.16036445607,NA
648,1052,0.0131063075804456,-104.556216396098,46.7524430906473,-103.771944960876,47.1865285386342,0.109721592187694,0.0966152846072488,2022.14738385993,2022.16049016751,NA
1057,1058,0.0144021764083955,-102.312280206058,48.2048048777998,-101.547606234829,49.689848209031,0.123998057157377,0.109595880748982,2022.16036445607,2022.17476663248,NA
637,638,0.101902235486607,-102.005958326136,44.8917417231877,-102.57135099438,45.0587499925793,0.125838304250801,0.0239360687641943,2022.07470464408,2022.17660687957,NA
1052,1053,0.0324614841044446,-103.771944960876,47.1865285386342,-105.560597180549,49.6655289755276,0.142183076292139,0.109721592187694,2022.16049016751,2022.19295165161,NA
1057,1059,0.0354806392663654,-102.312280206058,48.2048048777998,-104.19706794571,49.4279071733161,0.145076520015347,0.109595880748982,2022.16036445607,2022.19584509534,NA
537,538,0.101483476129518,-99.479549922851,46.2813626779813,-95.583906357188,46.1522741050026,0.150690466196893,0.0492069900673746,2022.09997556539,2022.20145904152,NA
538,551,0.000649974810093212,-95.583906357188,46.1522741050026,-95.615254806152,46.2692661305894,0.151340441006986,0.150690466196893,2022.20145904152,2022.20210901633,NA
538,539,0.00229076995738886,-95.583906357188,46.1522741050026,-94.6238110240653,46.0266446946081,0.152981236154281,0.150690466196893,2022.20145904152,2022.20374981147,NA
551,621,0.0056748502577264,-95.615254806152,46.2692661305894,-95.645132798036,46.4329040885707,0.157015291264712,0.151340441006986,2022.20210901633,2022.20778386658,NA
638,639,0.0315250943567102,-102.57135099438,45.0587499925793,-104.703308150443,43.4283085118787,0.157363398607512,0.125838304250801,2022.17660687957,2022.20813197393,NA
633,634,0.0862676334131485,-91.7241568320132,49.3200734112331,-94.7940760966698,47.401312880375,0.158103560473503,0.0718359270603548,2022.12260450238,2022.20887213579,NA
539,540,0.0108175993648669,-94.6238110240653,46.0266446946081,-90.4230121095928,47.1382195088496,0.163798835519148,0.152981236154281,2022.20374981147,2022.21456741084,NA
626,627,0.0818389392402286,-97.9726981673704,45.3142131715915,-97.4339767245528,44.4158263228263,0.164428656578754,0.082589717338525,2022.13335829266,2022.2151972319,NA
648,649,0.069124636322365,-104.556216396098,46.7524430906473,-114.576900046813,50.2655395897784,0.165739920929614,0.0966152846072488,2022.14738385993,2022.21650849625,NA
649,650,0.00247756085020478,-114.576900046813,50.2655395897784,-114.774791819109,50.2511829875335,0.168217481779819,0.165739920929614,2022.21650849625,2022.2189860571,NA
627,1,0.00398085029305051,-97.4339767245528,44.4158263228263,-97.4010089023205,44.3973886090784,0.168409506871804,0.164428656578754,2022.2151972319,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
627,2,0.00398085029305051,-97.4339767245528,44.4158263228263,-97.2396576734738,44.528265518058,0.168409506871804,0.164428656578754,2022.2151972319,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
536,531,0.147703722813683,-98.8486935723747,46.0982096353738,-98.5889278807592,47.4315811086654,0.171149232899162,0.023445510085478,2022.07421408541,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
629,10,0.125468367605182,-95.2519435384343,46.5662026490277,-98.8918790963874,47.4029674964135,0.171149232899162,0.0456808652939791,2022.09644944061,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
650,651,0.00303041892343758,-114.774791819109,50.2511829875335,-114.998386179905,50.2861806625083,0.171247900703256,0.168217481779819,2022.2189860571,2022.22201647602,NA
