node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0882576538049764,-84.2801412583143,41.8133692196942,-96.6828766881209,46.5120966777081,0.0882576538049764,0,2021.90784801458,2021.99610566839,NA
533,534,0.0390349139932087,-96.6828766881209,46.5120966777081,-96.4147577835522,46.3153428747334,0.127292567798185,0.0882576538049764,2021.99610566839,2022.03514058238,NA
533,1055,0.0721989840042245,-96.6828766881209,46.5120966777081,-95.5835613910986,45.435858135385,0.160456637809201,0.0882576538049764,2021.99610566839,2022.06830465239,NA
1055,1056,0.00171584867764007,-95.5835613910986,45.435858135385,-96.866422479014,46.9532410409961,0.162172486486841,0.160456637809201,2022.06830465239,2022.07002050107,NA
534,535,0.0349975702693337,-96.4147577835522,46.3153428747334,-96.584941481847,46.034019023765,0.162290138067519,0.127292567798185,2022.03514058238,2022.07013815265,NA
534,953,0.0367853973164589,-96.4147577835522,46.3153428747334,-96.5250866587186,46.5857062329534,0.164077965114644,0.127292567798185,2022.03514058238,2022.0719259797,NA
953,957,0.000506040482382897,-96.5250866587186,46.5857062329534,-96.2337724519148,46.1165980304474,0.164584005597027,0.164077965114644,2022.0719259797,2022.07243202018,NA
957,958,0.000782582668472198,-96.2337724519148,46.1165980304474,-96.7849476625501,46.0257097860815,0.165366588265499,0.164584005597027,2022.07243202018,2022.07321460285,NA
958,959,0.000269051371329709,-96.7849476625501,46.0257097860815,-97.3365678035437,46.4500373862842,0.165635639636829,0.165366588265499,2022.07321460285,2022.07348365422,NA
1056,1058,0.00427870259487584,-96.866422479014,46.9532410409961,-98.5207924166994,49.1074391725254,0.166451189081717,0.162172486486841,2022.07002050107,2022.07429920367,NA
959,964,0.00149965200473368,-97.3365678035437,46.4500373862842,-98.2451281832155,46.7626516255648,0.167135291641562,0.165635639636829,2022.07348365422,2022.07498330623,NA
535,543,0.00500869909815638,-96.584941481847,46.034019023765,-95.3631187455594,46.7111640645534,0.167298837165675,0.162290138067519,2022.07013815265,2022.07514685175,NA
964,965,0.000915316762544638,-98.2451281832155,46.7626516255648,-98.4128843791384,46.9062710409637,0.168050608404107,0.167135291641562,2022.07498330623,2022.07589862299,NA
1056,1057,0.00637054299932549,-96.866422479014,46.9532410409961,-96.1728093810076,46.7454708336,0.168543029486167,0.162172486486841,2022.07002050107,2022.07639104407,NA
