node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0317258358481709,-93.9014887496419,48.0240065985598,-92.7628352834214,48.253070031557,0.0317258358481709,0,2022.03230745759,2022.06403329344,NA
532,620,0.0274495554414429,-93.9014887496419,48.0240065985598,-96.2371633642127,47.8536255585189,0.0274495554414429,0,2022.03230745759,2022.05975701303,NA
620,621,0.00176523002894324,-96.2371633642127,47.8536255585189,-97.2439245794388,48.1951868136132,0.0292147854703861,0.0274495554414429,2022.05975701303,2022.06152224306,NA
533,534,0.000417947024652587,-92.7628352834214,48.253070031557,-92.9663271562214,48.2438327275914,0.0321437828728235,0.0317258358481709,2022.06403329344,2022.06445124046,NA
620,1050,0.0128864729713918,-96.2371633642127,47.8536255585189,-94.886679847289,47.5863121452506,0.0403360284128347,0.0274495554414429,2022.05975701303,2022.072643486,NA
1050,1051,6.89501031385653e-05,-94.886679847289,47.5863121452506,-94.8042085582884,47.4004400734061,0.0404049785159732,0.0403360284128347,2022.072643486,2022.0727124361,NA
621,622,0.0117413314162884,-97.2439245794388,48.1951868136132,-96.8720509226642,48.0043546860017,0.0409561168866746,0.0292147854703861,2022.06152224306,2022.07326357447,NA
621,1049,0.011875255264536,-97.2439245794388,48.1951868136132,-92.4906748502906,47.9744660883892,0.0410900407349222,0.0292147854703861,2022.06152224306,2022.07339749832,NA
1051,1053,0.000961401737156198,-94.8042085582884,47.4004400734061,-94.5784667452845,46.830494192826,0.0413663802531294,0.0404049785159732,2022.0727124361,2022.07367383784,NA
1053,1054,2.37971572696338e-05,-94.5784667452845,46.830494192826,-94.5604533730232,46.7826088473117,0.0413901774103991,0.0413663802531294,2022.07367383784,2022.073697635,NA
622,623,0.000658693265625843,-96.8720509226642,48.0043546860017,-96.9877943715083,47.983077880234,0.0416148101523004,0.0409561168866746,2022.07326357447,2022.07392226774,NA
622,1033,0.00175986493600799,-96.8720509226642,48.0043546860017,-98.5491994615293,47.8676584826477,0.0427159818226825,0.0409561168866746,2022.07326357447,2022.07502343941,NA
1033,1041,0.0014422921718249,-98.5491994615293,47.8676584826477,-98.0213641931756,47.5723895931088,0.0441582739945074,0.0427159818226825,2022.07502343941,2022.07646573158,NA
1033,1034,0.00170387298480135,-98.5491994615293,47.8676584826477,-98.960881928621,48.4402647938824,0.0444198548074839,0.0427159818226825,2022.07502343941,2022.0767273124,NA
623,624,0.00294284005110201,-96.9877943715083,47.983077880234,-96.8389162082811,47.9920017275622,0.0445576502034024,0.0416148101523004,2022.07392226774,2022.07686510779,NA
1051,1052,0.0135627880747498,-94.8042085582884,47.4004400734061,-95.8250783419372,46.5232679978671,0.053967766590723,0.0404049785159732,2022.0727124361,2022.08627522418,NA
1034,1035,0.0260517896142693,-98.960881928621,48.4402647938824,-98.8532094352988,44.7678588507908,0.0704716444217532,0.0444198548074839,2022.0767273124,2022.10277910201,NA
624,625,0.0347476930227595,-96.8389162082811,47.9920017275622,-97.21032008899,46.5344934662314,0.0793053432261619,0.0445576502034024,2022.07686510779,2022.11161280081,NA
1054,1055,0.0608450492408865,-94.5604533730232,46.7826088473117,-99.2898910108681,48.0280522646592,0.102235226651286,0.0413901774103991,2022.073697635,2022.13454268424,NA
1041,1042,0.0582187952734499,-98.0213641931756,47.5723895931088,-99.5557546990959,49.0151725434512,0.102377069267957,0.0441582739945074,2022.07646573158,2022.13468452686,NA
1034,1036,0.0602980411878691,-98.960881928621,48.4402647938824,-108.393922590713,42.8024844433369,0.104717895995353,0.0444198548074839,2022.0767273124,2022.13702535358,NA
1042,1043,0.0198639019440914,-99.5557546990959,49.0151725434512,-99.5552869902423,49.7380614834889,0.122240971212049,0.102377069267957,2022.13468452686,2022.1545484288,NA
534,535,0.0913305433598644,-92.9663271562214,48.2438327275914,-93.8662835205428,47.1835740194911,0.123474326232688,0.0321437828728235,2022.06445124046,2022.15578178382,NA
535,536,0.00352322075793587,-93.8662835205428,47.1835740194911,-93.3624027643736,47.4560194768348,0.126997546990624,0.123474326232688,2022.15578178382,2022.15930500458,NA
1036,1037,0.0252118817160989,-108.393922590713,42.8024844433369,-109.955586603192,44.5106715237811,0.129929777711452,0.104717895995353,2022.13702535358,2022.1622372353,NA
536,537,0.0048760438080313,-93.3624027643736,47.4560194768348,-93.2220401232757,47.7232299591758,0.131873590798655,0.126997546990624,2022.15930500458,2022.16418104839,NA
1043,1044,0.0162506484123197,-99.5552869902423,49.7380614834889,-98.530811003414,50.9489929056226,0.138491619624368,0.122240971212049,2022.1545484288,2022.17079907721,NA
535,542,0.0191364280858264,-93.8662835205428,47.1835740194911,-91.9955120171027,45.5343824460907,0.142610754318514,0.123474326232688,2022.15578178382,2022.17491821191,NA
1044,1045,0.00791574876793488,-98.530811003414,50.9489929056226,-101.088933963342,51.0128224770037,0.146407368392303,0.138491619624368,2022.17079907721,2022.17871482598,NA
542,543,0.0134176021151546,-91.9955120171027,45.5343824460907,-92.7297454437118,44.8413749501562,0.156028356433669,0.142610754318514,2022.17491821191,2022.18833581402,NA
1050,1059,0.119636154524555,-94.886679847289,47.5863121452506,-93.4095635553209,46.1629381114687,0.15997218293739,0.0403360284128347,2022.072643486,2022.19227964052,NA
625,626,0.0810396535993383,-97.21032008899,46.5344934662314,-106.850516529235,54.690175260805,0.1603449968255,0.0793053432261619,2022.11161280081,2022.19265245441,NA
543,544,0.00595106649242094,-92.7297454437118,44.8413749501562,-92.8636598318878,44.734510800377,0.16197942292609,0.156028356433669,2022.18833581402,2022.19428688051,NA
1045,1046,0.0157545501753624,-101.088933963342,51.0128224770037,-99.9051980521879,53.2504235628499,0.162161918567666,0.146407368392303,2022.17871482598,2022.19446937616,NA
626,627,0.00421700662575564,-106.850516529235,54.690175260805,-106.746922923073,54.916433161762,0.164562003451256,0.1603449968255,2022.19265245441,2022.19686946104,NA
536,541,0.0397228371134175,-93.3624027643736,47.4560194768348,-94.5720879258475,46.5337026182804,0.166720384104041,0.126997546990624,2022.15930500458,2022.19902784169,NA
