node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00790640366227624,-99.1740295259243,46.7047593601881,-99.4006872662152,46.8814556828387,0.00790640366227624,0,2022.02534268623,2022.03324908989,NA
533,622,0.00697828934349864,-99.4006872662152,46.8814556828387,-99.3222119090575,46.8026402201335,0.0148846930057749,0.00790640366227624,2022.03324908989,2022.04022737924,NA
533,534,0.0216037803898779,-99.4006872662152,46.8814556828387,-98.0688346060768,45.8863731595559,0.0295101840521541,0.00790640366227624,2022.03324908989,2022.05485287028,NA
622,623,0.0165138009300003,-99.3222119090575,46.8026402201335,-99.4968901990427,47.1097341353664,0.0313984939357752,0.0148846930057749,2022.04022737924,2022.05674118017,NA
534,535,0.0123005130763283,-98.0688346060768,45.8863731595559,-97.7350692180503,45.947180928771,0.0418106971284824,0.0295101840521541,2022.05485287028,2022.06715338336,NA
534,536,0.013300324113795,-98.0688346060768,45.8863731595559,-98.1445188769503,45.5817788388235,0.0428105081659491,0.0295101840521541,2022.05485287028,2022.0681531944,NA
623,627,0.0128545271471401,-99.4968901990427,47.1097341353664,-98.7070151565414,45.8589671816866,0.0442530210829153,0.0313984939357752,2022.05674118017,2022.06959570732,NA
627,628,0.00270530853330975,-98.7070151565414,45.8589671816866,-98.6227248682645,46.0787419304989,0.046958329616225,0.0442530210829153,2022.06959570732,2022.07230101585,NA
628,629,0.000532321731500307,-98.6227248682645,46.0787419304989,-98.9714891363877,46.0334509172709,0.0474906513477253,0.046958329616225,2022.07230101585,2022.07283333758,NA
532,1061,0.0475386305015251,-99.1740295259243,46.7047593601881,-93.8815269081811,45.1004097717004,0.0475386305015251,0,2022.02534268623,2022.07288131673,NA
629,630,0.000988170310868064,-98.9714891363877,46.0334509172709,-99.0302287929168,45.94882017471,0.0484788216585934,0.0474906513477253,2022.07283333758,2022.07382150789,NA
630,631,0.000561737618501201,-99.0302287929168,45.94882017471,-99.1913210708656,45.8433780647868,0.0490405592770946,0.0484788216585934,2022.07382150789,2022.07438324551,NA
629,646,0.00253001522463947,-98.9714891363877,46.0334509172709,-100.293538767766,45.5480032897046,0.0500206665723648,0.0474906513477253,2022.07283333758,2022.0753633528,NA
628,1056,0.0039681239809779,-98.6227248682645,46.0787419304989,-96.6501869487166,47.8571221728011,0.0509264535972029,0.046958329616225,2022.07230101585,2022.07626913983,NA
631,632,0.00195458782166424,-99.1913210708656,45.8433780647868,-99.1881843961603,45.8342531567967,0.0509951470987589,0.0490405592770946,2022.07438324551,2022.07633783333,NA
622,1059,0.0362920670143918,-99.3222119090575,46.8026402201335,-99.1422020756966,46.1225923086189,0.0511767600201667,0.0148846930057749,2022.04022737924,2022.07651944625,NA
646,647,0.00182951445802848,-100.293538767766,45.5480032897046,-100.243154052248,44.9529130076283,0.0518501810303933,0.0500206665723648,2022.0753633528,2022.07719286726,NA
1056,1057,0.00597868833197701,-96.6501869487166,47.8571221728011,-97.2154127909673,47.9344582113101,0.05690514192918,0.0509264535972029,2022.07626913983,2022.08224782816,NA
632,633,0.0302162980371095,-99.1881843961603,45.8342531567967,-98.2813853797442,46.7565266370382,0.0812114451358683,0.0509951470987589,2022.07633783333,2022.10655413137,NA
536,537,0.0566909666794708,-98.1445188769503,45.5817788388235,-92.4198740803539,45.5707795380666,0.0995014748454199,0.0428105081659491,2022.0681531944,2022.12484416108,NA
630,639,0.0573375353478136,-99.0302287929168,45.94882017471,-103.981161559304,49.2777040525984,0.105816357006407,0.0484788216585934,2022.07382150789,2022.13115904324,NA
647,1055,0.0552894162282875,-100.243154052248,44.9529130076283,-96.0162981649728,45.4769220693884,0.107139597258681,0.0518501810303933,2022.07719286726,2022.13248228349,NA
639,640,0.00914848147232084,-103.981161559304,49.2777040525984,-104.294980593791,49.4265481185619,0.114964838478728,0.105816357006407,2022.13115904324,2022.14030752471,NA
640,645,0.0115499600514188,-104.294980593791,49.4265481185619,-105.243110451695,50.2432794110321,0.126514798530147,0.114964838478728,2022.14030752471,2022.15185748476,NA
640,641,0.0131284762377541,-104.294980593791,49.4265481185619,-104.687393378354,48.7242401143732,0.128093314716482,0.114964838478728,2022.14030752471,2022.15343600095,NA
537,539,0.0358623253175576,-92.4198740803539,45.5707795380666,-90.9146859854396,45.3178728444982,0.135363800162978,0.0995014748454199,2022.12484416108,2022.1607064864,NA
647,648,0.091128152956077,-100.243154052248,44.9529130076283,-108.64445099697,49.4879604537872,0.14297833398647,0.0518501810303933,2022.07719286726,2022.16832102022,NA
539,541,0.0153132803953655,-90.9146859854396,45.3178728444982,-91.0397961230296,45.4234895760789,0.150677080558343,0.135363800162978,2022.1607064864,2022.17601976679,NA
641,643,0.0315193107900864,-104.687393378354,48.7242401143732,-99.6464710643655,48.2003888686441,0.159612625506568,0.128093314716482,2022.15343600095,2022.18495531174,NA
541,548,0.0139614134415451,-91.0397961230296,45.4234895760789,-92.4123724132892,46.3667667149924,0.164638493999888,0.150677080558343,2022.17601976679,2022.18998118023,NA
548,618,0.000851290849637643,-92.4123724132892,46.3667667149924,-92.4057029268182,46.34248311599,0.165489784849526,0.164638493999888,2022.18998118023,2022.19083247108,NA
548,549,0.0184915180105603,-92.4123724132892,46.3667667149924,-90.4647395731172,44.1437410037613,0.183130012010448,0.164638493999888,2022.18998118023,2022.20847269824,NA
648,649,0.0416225656086295,-108.64445099697,49.4879604537872,-111.893090639798,49.1151877321947,0.1846008995951,0.14297833398647,2022.16832102022,2022.20994358583,NA
643,644,0.0255204666950837,-99.6464710643655,48.2003888686441,-101.011845400394,49.312020880184,0.185133092201652,0.159612625506568,2022.18495531174,2022.21047577843,NA
541,542,0.0400084740028905,-91.0397961230296,45.4234895760789,-88.91425555229,45.7213004714854,0.190685554561234,0.150677080558343,2022.17601976679,2022.21602824079,NA
618,619,0.026309812436967,-92.4057029268182,46.34248311599,-92.4175237268317,45.982929417983,0.191799597286493,0.165489784849526,2022.19083247108,2022.21714228352,NA
1059,1060,0.142158008096008,-99.1422020756966,46.1225923086189,-97.5827836895166,44.3859642728361,0.193334768116175,0.0511767600201667,2022.07651944625,2022.21867745435,NA
