node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0343000310692929,-99.5463128933585,48.2499217176833,-98.6528565569259,47.731138399931,0.0343000310692929,0,2022.03453261716,2022.06883264823,NA
532,1055,0.0345287267490977,-99.5463128933585,48.2499217176833,-100.15726474085,49.5089695988125,0.0345287267490977,0,2022.03453261716,2022.06906134391,NA
1055,1060,7.49289680221921e-05,-100.15726474085,49.5089695988125,-100.028766910117,49.4522830008365,0.0346036557171199,0.0345287267490977,2022.06906134391,2022.06913627288,NA
533,636,0.0016244834916419,-98.6528565569259,47.731138399931,-98.8963945331374,47.8945695655498,0.0359245145609348,0.0343000310692929,2022.06883264823,2022.07045713172,NA
636,637,0.00116657333151382,-98.8963945331374,47.8945695655498,-99.0406639544906,47.7251431675624,0.0370910878924486,0.0359245145609348,2022.07045713172,2022.07162370505,NA
533,534,0.00322786936654307,-98.6528565569259,47.731138399931,-98.046506955594,47.700817420497,0.037527900435836,0.0343000310692929,2022.06883264823,2022.07206051759,NA
1055,1056,0.00448849155746256,-100.15726474085,49.5089695988125,-96.9175231584109,49.4098280412287,0.0390172183065602,0.0345287267490977,2022.06906134391,2022.07354983546,NA
534,543,0.00315765030320447,-98.046506955594,47.700817420497,-97.3076857390662,46.9157933506435,0.0406855507390405,0.037527900435836,2022.07206051759,2022.0752181679,NA
534,535,0.00331553699537945,-98.046506955594,47.700817420497,-97.2195218472169,47.2897387403022,0.0408434374312154,0.037527900435836,2022.07206051759,2022.07537605459,NA
1056,1057,0.0022324083969667,-96.9175231584109,49.4098280412287,-97.6411634883454,47.8862332437974,0.0412496267035269,0.0390172183065602,2022.07354983546,2022.07578224386,NA
637,638,0.00533819568626281,-99.0406639544906,47.7251431675624,-99.4069132429266,47.1109891863583,0.0424292835787115,0.0370910878924486,2022.07162370505,2022.07696190074,NA
637,644,0.00542395633386716,-99.0406639544906,47.7251431675624,-98.4068699071428,47.0271221621861,0.0425150442263158,0.0370910878924486,2022.07162370505,2022.07704766138,NA
1060,1061,0.00800639511688228,-100.028766910117,49.4522830008365,-99.6845002058802,49.6452400913991,0.0426100508340022,0.0346036557171199,2022.06913627288,2022.07714266799,NA
543,632,0.00198829577846116,-97.3076857390662,46.9157933506435,-96.8831101603419,44.6548243097029,0.0426738465175016,0.0406855507390405,2022.0752181679,2022.07720646368,NA
644,646,0.000178257303238283,-98.4068699071428,47.0271221621861,-98.3310807725823,47.0331561345139,0.0426933015295541,0.0425150442263158,2022.07704766138,2022.07722591869,NA
644,645,0.0001947873151944,-98.4068699071428,47.0271221621861,-98.8823855272782,47.1254790152417,0.0427098315415102,0.0425150442263158,2022.07704766138,2022.0772424487,NA
535,536,0.00201327371445892,-97.2195218472169,47.2897387403022,-97.1225831985393,47.3843942494075,0.0428567111456744,0.0408434374312154,2022.07537605459,2022.0773893283,NA
543,544,0.0161885825564738,-97.3076857390662,46.9157933506435,-93.7884001721844,47.1172712836791,0.0568741332955143,0.0406855507390405,2022.0752181679,2022.09140675045,NA
1057,1058,0.0177485963621073,-97.6411634883454,47.8862332437974,-97.3741430151283,48.6670492382027,0.0589982230656343,0.0412496267035269,2022.07578224386,2022.09353084022,NA
544,631,0.018462460914372,-93.7884001721844,47.1172712836791,-88.7536993711554,43.6277371835427,0.0753365942098863,0.0568741332955143,2022.09140675045,2022.10986921137,NA
535,541,0.0361001340212281,-97.2195218472169,47.2897387403022,-100.007568148601,51.3645224783683,0.0769435714524436,0.0408434374312154,2022.07537605459,2022.11147618861,NA
636,1054,0.0461299162998028,-98.8963945331374,47.8945695655498,-97.0304513064664,44.2178842127498,0.0820544308607376,0.0359245145609348,2022.07045713172,2022.11658704802,NA
544,545,0.0274061688534868,-93.7884001721844,47.1172712836791,-92.2052946459339,45.9494041669764,0.0842803021490011,0.0568741332955143,2022.09140675045,2022.11881291931,NA
536,537,0.0834865761519086,-97.1225831985393,47.3843942494075,-99.680776967221,48.4386874407973,0.126343287297583,0.0428567111456744,2022.0773893283,2022.16087590446,NA
