node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0562456739848143,-99.670676337194,47.6498354436403,-99.6702650334192,47.6569566440247,0.0562456739848143,0,2022.00276624064,2022.05901191463,NA
533,534,1.20756814419032e-05,-99.6702650334192,47.6569566440247,-99.6685363097861,47.6533673274706,0.0562577496662562,0.0562456739848143,2022.05901191463,2022.05902399031,NA
534,945,0.00767062937763408,-99.6685363097861,47.6533673274706,-101.294079582845,47.6404403691665,0.0639283790438903,0.0562577496662562,2022.05902399031,2022.06669461969,NA
534,535,0.00771528050833847,-99.6685363097861,47.6533673274706,-98.8042840012664,47.4992800611221,0.0639730301745947,0.0562577496662562,2022.05902399031,2022.06673927082,NA
533,1053,0.0123226144294821,-99.6702650334192,47.6569566440247,-98.4886665638686,46.8864254907206,0.0685682884142964,0.0562456739848143,2022.05901191463,2022.07133452906,NA
945,946,0.00664427273094192,-101.294079582845,47.6404403691665,-96.2655248556287,47.1172163781961,0.0705726517748322,0.0639283790438903,2022.06669461969,2022.07333889242,NA
532,1061,0.0708183803211462,-99.670676337194,47.6498354436403,-96.0904303931378,44.4735824663001,0.0708183803211462,0,2022.00276624064,2022.07358462097,NA
535,536,0.00796632902114114,-98.8042840012664,47.4992800611221,-104.399566455903,48.4549874022262,0.0719393591957358,0.0639730301745947,2022.06673927082,2022.07470559984,NA
946,947,0.00146925704594603,-96.2655248556287,47.1172163781961,-94.6260058702523,46.801592189179,0.0720419088207782,0.0705726517748322,2022.07333889242,2022.07480814946,NA
946,1040,0.00254806428676346,-96.2655248556287,47.1172163781961,-96.4065613043381,46.84837291164,0.0731207160615956,0.0705726517748322,2022.07333889242,2022.07588695671,NA
947,1035,0.00191620393850833,-94.6260058702523,46.801592189179,-93.1582905748288,46.2635544533701,0.0739581127592865,0.0720419088207782,2022.07480814946,2022.0767243534,NA
1040,1041,0.000918781444653405,-96.4065613043381,46.84837291164,-97.1178932145761,46.526253152624,0.074039497506249,0.0731207160615956,2022.07588695671,2022.07680573815,NA
536,537,0.00217346866635637,-104.399566455903,48.4549874022262,-104.518559967978,48.5264474123783,0.0741128278620922,0.0719393591957358,2022.07470559984,2022.07687906851,NA
1035,1036,0.000239508646578734,-93.1582905748288,46.2635544533701,-92.8853855199631,45.9007013723355,0.0741976214058653,0.0739581127592865,2022.0767243534,2022.07696386205,NA
1041,1045,0.000166918193389431,-97.1178932145761,46.526253152624,-97.1284333696807,46.5245713773295,0.0742064156996385,0.074039497506249,2022.07680573815,2022.07697265634,NA
1041,1042,0.000354170343387583,-97.1178932145761,46.526253152624,-97.1729540125981,46.7854998645572,0.0743936678496366,0.074039497506249,2022.07680573815,2022.07715990849,NA
1040,1046,0.00611538291252334,-96.4065613043381,46.84837291164,-98.5602046635693,46.1188461905261,0.079236098974119,0.0731207160615956,2022.07588695671,2022.08200233962,NA
947,948,0.0144284576868876,-94.6260058702523,46.801592189179,-92.4203639587052,47.6197821981619,0.0864703665076658,0.0720419088207782,2022.07480814946,2022.08923660715,NA
1053,1054,0.0305442183744695,-98.4886665638686,46.8864254907206,-97.540463855593,46.2206951570275,0.0991125067887659,0.0685682884142964,2022.07133452906,2022.10187874743,NA
1042,1044,0.0318314830281832,-97.1729540125981,46.7854998645572,-100.059249535242,46.6563553016343,0.10622515087782,0.0743936678496366,2022.07715990849,2022.10899139152,NA
1054,1055,0.0107503768716426,-97.540463855593,46.2206951570275,-96.9344547237597,43.609990954644,0.109862883660409,0.0991125067887659,2022.10187874743,2022.1126291243,NA
948,949,0.0314790401960443,-92.4203639587052,47.6197821981619,-92.8132557890618,46.9383227131339,0.11794940670371,0.0864703665076658,2022.08923660715,2022.12071564735,NA
949,950,0.00589913207986337,-92.8132557890618,46.9383227131339,-90.6384063812722,45.9221530991849,0.123848538783573,0.11794940670371,2022.12071564735,2022.12661477943,NA
948,1034,0.0434346827675043,-92.4203639587052,47.6197821981619,-97.7624783499201,50.0166058071859,0.12990504927517,0.0864703665076658,2022.08923660715,2022.13267128992,NA
1055,1056,0.0202433921593976,-96.9344547237597,43.609990954644,-103.872323769674,51.3669345823977,0.130106275819806,0.109862883660409,2022.1126291243,2022.13287251646,NA
949,1019,0.0169737748632701,-92.8132557890618,46.9383227131339,-92.7038704693883,46.9973741323265,0.13492318156698,0.11794940670371,2022.12071564735,2022.13768942221,NA
537,538,0.0630008597846521,-104.518559967978,48.5264474123783,-104.699008771564,48.9651472638925,0.137113687646744,0.0741128278620922,2022.07687906851,2022.13987992829,NA
950,951,0.0162972538281752,-90.6384063812722,45.9221530991849,-90.4137464438699,45.9244380385831,0.140145792611749,0.123848538783573,2022.12661477943,2022.14291203326,NA
1056,1057,0.024571827570572,-103.872323769674,51.3669345823977,-101.984426572318,49.5111657864819,0.154678103390378,0.130106275819806,2022.13287251646,2022.15744434403,NA
1019,1020,0.0273158934260538,-92.7038704693883,46.9973741323265,-93.0392038525394,46.6825639713705,0.162239074993034,0.13492318156698,2022.13768942221,2022.16500531564,NA
538,539,0.0307158319032159,-104.699008771564,48.9651472638925,-104.938898342443,49.3924566519028,0.16782951954996,0.137113687646744,2022.13987992829,2022.17059576019,NA
1020,1021,0.00922521489877282,-93.0392038525394,46.6825639713705,-90.594035362808,46.5102062202261,0.171464289891807,0.162239074993034,2022.16500531564,2022.17423053054,NA
1057,1058,0.0189006226895527,-101.984426572318,49.5111657864819,-101.164397609434,48.8479041092777,0.173578726079931,0.154678103390378,2022.15744434403,2022.17634496672,NA
1021,1025,0.0136380693125893,-90.594035362808,46.5102062202261,-90.6522298743106,46.5001191073856,0.185102359204396,0.171464289891807,2022.17423053054,2022.18786859985,NA
950,956,0.0685971883785856,-90.6384063812722,45.9221530991849,-95.4671849417022,50.8161847715885,0.192445727162159,0.123848538783573,2022.12661477943,2022.19521196781,NA
1019,1033,0.0654841910060822,-92.7038704693883,46.9973741323265,-93.5886955290486,47.4898384078994,0.200407372573062,0.13492318156698,2022.13768942221,2022.20317361322,NA
1025,1026,0.0188944449592943,-90.6522298743106,46.5001191073856,-91.4401727873143,46.2563745560188,0.20399680416369,0.185102359204396,2022.18786859985,2022.20676304481,NA
1058,1059,0.0305576763536948,-101.164397609434,48.8479041092777,-102.049259360412,49.6929384241818,0.204136402433626,0.173578726079931,2022.17634496672,2022.20690264308,NA
945,1048,0.141785835953963,-101.294079582845,47.6404403691665,-108.594402386872,42.6458002741799,0.205714214997853,0.0639283790438903,2022.06669461969,2022.20848045564,NA
1048,1049,0.00278460480863751,-108.594402386872,42.6458002741799,-108.640289359595,42.725808349606,0.208498819806491,0.205714214997853,2022.20848045564,2022.21126506045,NA
1046,1047,0.129685905806485,-98.5602046635693,46.1188461905261,-97.9862400547799,44.3079770264971,0.208922004780604,0.079236098974119,2022.08200233962,2022.21168824542,NA
539,542,0.0470494951556399,-104.938898342443,49.3924566519028,-114.172146625827,51.1016944325608,0.2148790147056,0.16782951954996,2022.17059576019,2022.21764525535,NA
1047,1,0.00748983676720449,-97.9862400547799,44.3079770264971,-97.6108067272142,44.4624766799735,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1047,2,0.00748983676720449,-97.9862400547799,44.3079770264971,-97.3433116071358,44.4088231870478,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1021,1022,0.0460452189132932,-90.594035362808,46.5102062202261,-91.7236007969462,46.7587318224404,0.2175095088051,0.171464289891807,2022.17423053054,2022.22027574945,NA
1045,10,0.144945151875528,-97.1284333696807,46.5245713773295,-99.2265219020512,47.5316000277412,0.219151567575166,0.0742064156996385,2022.07697265634,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1034,531,0.089246518299996,-97.7624783499201,50.0166058071859,-98.918476788497,47.3496221728463,0.219151567575166,0.12990504927517,2022.13267128992,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1042,1043,0.144790959015672,-97.1729540125981,46.7854998645572,-97.1384498070098,50.5341048745645,0.219184626865309,0.0743936678496366,2022.07715990849,2022.22195086751,NA
542,543,0.0057440859250848,-114.172146625827,51.1016944325608,-117.04696392337,53.6563352794644,0.220623100630685,0.2148790147056,2022.21764525535,2022.22338934127,NA
1026,1028,0.0187182799540917,-91.4401727873143,46.2563745560188,-90.8663167030586,46.1590370396609,0.222715084117782,0.20399680416369,2022.20676304481,2022.22548132476,NA
543,544,0.00292204654574935,-117.04696392337,53.6563352794644,-116.845429696667,53.6937589008677,0.223545147176434,0.220623100630685,2022.22338934127,2022.22631138782,NA
542,590,0.0149407670104345,-114.172146625827,51.1016944325608,-117.964113702305,52.5744889539356,0.229819781716035,0.2148790147056,2022.21764525535,2022.23258602236,NA
951,458,0.0954441311277892,-90.4137464438699,45.9244380385831,-93.079007950913,44.8567884328607,0.235589923739538,0.140145792611749,2022.14291203326,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
590,591,0.00612160314536769,-117.964113702305,52.5744889539356,-117.533455686105,52.9819806453056,0.235941384861402,0.229819781716035,2022.23258602236,2022.23870762551,NA
