node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0116927281582391,-104.786732952251,45.38411680879,-103.467534030011,45.7979801496982,0.0116927281582391,0,2022.04342451265,2022.05511724081,NA
533,536,0.00966085890985902,-103.467534030011,45.7979801496982,-101.295418216767,46.4826860377508,0.0213535870680981,0.0116927281582391,2022.05511724081,2022.06477809972,NA
533,534,0.00987590767131019,-103.467534030011,45.7979801496982,-103.531581502448,44.329640885204,0.0215686358295493,0.0116927281582391,2022.05511724081,2022.06499314848,NA
534,535,0.0045564475396147,-103.531581502448,44.329640885204,-105.84162163869,44.3118019959154,0.026125083369164,0.0215686358295493,2022.06499314848,2022.06954959602,NA
536,553,0.00734587239195683,-101.295418216767,46.4826860377508,-101.309907998993,46.4839830388637,0.0286994594600549,0.0213535870680981,2022.06477809972,2022.07212397211,NA
553,554,0.000877745908481664,-101.309907998993,46.4839830388637,-101.250403681494,46.4000710564678,0.0295772053685366,0.0286994594600549,2022.07212397211,2022.07300171802,NA
553,567,0.00303016778332932,-101.309907998993,46.4839830388637,-101.569491299621,46.5377067540811,0.0317296272433842,0.0286994594600549,2022.07212397211,2022.0751541399,NA
536,537,0.0106589071126377,-101.295418216767,46.4826860377508,-102.575164873861,46.0011663626332,0.0320124941807358,0.0213535870680981,2022.06477809972,2022.07543700683,NA
537,538,0.0011518490129987,-102.575164873861,46.0011663626332,-102.718890924684,45.9414828840892,0.0331643431937345,0.0320124941807358,2022.07543700683,2022.07658885585,NA
537,546,0.00199854729416638,-102.575164873861,46.0011663626332,-103.692220781086,45.6559093443261,0.0340110414749022,0.0320124941807358,2022.07543700683,2022.07743555413,NA
554,555,0.00450816986668601,-101.250403681494,46.4000710564678,-100.960874696557,46.1246411543456,0.0340853752352226,0.0295772053685366,2022.07300171802,2022.07750988789,NA
555,556,0.000105493701265225,-100.960874696557,46.1246411543456,-100.941677435972,46.0316026066706,0.0341908689364878,0.0340853752352226,2022.07750988789,2022.07761538159,NA
567,654,0.00361937748137153,-101.569491299621,46.5377067540811,-101.273475432714,47.1461138389921,0.0353490047247558,0.0317296272433842,2022.0751541399,2022.07877351738,NA
567,568,0.0208973448736933,-101.569491299621,46.5377067540811,-103.251654092252,45.9731181815736,0.0526269721170776,0.0317296272433842,2022.0751541399,2022.09605148477,NA
538,539,0.0361331813335335,-102.718890924684,45.9414828840892,-102.711100989805,45.9022510518212,0.069297524527268,0.0331643431937345,2022.07658885585,2022.11272203718,NA
555,557,0.0390457791129424,-100.960874696557,46.1246411543456,-102.776800259065,46.0883493682039,0.073131154348165,0.0340853752352226,2022.07750988789,2022.116555667,NA
546,547,0.0424198068313557,-103.692220781086,45.6559093443261,-93.3384361340961,41.3738073166275,0.0764308483062579,0.0340110414749022,2022.07743555413,2022.11985536096,NA
539,541,0.0205313410496748,-102.711100989805,45.9022510518212,-106.495399225831,49.5451940363864,0.0898288655769428,0.069297524527268,2022.11272203718,2022.13325337823,NA
532,655,0.103561911565575,-104.786732952251,45.38411680879,-118.84686286358,54.6890669009245,0.103561911565575,0,2022.04342451265,2022.14698642422,NA
546,548,0.0756879110690658,-103.692220781086,45.6559093443261,-106.396633754294,44.7153429387965,0.109698952543968,0.0340110414749022,2022.07743555413,2022.1531234652,NA
