node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0148822724892379,-101.153942365992,48.1784903681924,-106.5071076261,53.8545114918525,0.0148822724892379,0,2022.06114627497,2022.07602854746,NA
532,540,0.0101938374973729,-101.153942365992,48.1784903681924,-98.3693213021253,47.152643913116,0.0101938374973729,0,2022.06114627497,2022.07134011247,NA
540,547,0.00045726100356136,-98.3693213021253,47.152643913116,-98.1984979034717,46.7457571742319,0.0106510985009343,0.0101938374973729,2022.07134011247,2022.07179737348,NA
547,548,0.000363278652707244,-98.1984979034717,46.7457571742319,-98.3304809343215,46.8734493109419,0.0110143771536415,0.0106510985009343,2022.07179737348,2022.07216065213,NA
547,960,0.00250978037353189,-98.1984979034717,46.7457571742319,-98.0697783671249,46.7539926009071,0.0131608788744662,0.0106510985009343,2022.07179737348,2022.07430715385,NA
548,549,0.00306860267093123,-98.3304809343215,46.8734493109419,-97.0449943364554,46.0309309283042,0.0140829798245727,0.0110143771536415,2022.07216065213,2022.0752292548,NA
960,961,0.00145424615459477,-98.0697783671249,46.7539926009071,-98.5934966666479,47.223493501537,0.0146151250290609,0.0131608788744662,2022.07430715385,2022.0757614,NA
961,962,0.000624189224315508,-98.5934966666479,47.223493501537,-98.5822426911633,47.3125324840339,0.0152393142533764,0.0146151250290609,2022.0757614,2022.07638558923,NA
961,1050,0.000765512627284526,-98.5934966666479,47.223493501537,-98.5870853254101,47.2774949316389,0.0153806376563455,0.0146151250290609,2022.0757614,2022.07652691263,NA
962,963,0.000347356425286716,-98.5822426911633,47.3125324840339,-98.2214830997573,47.5004009998776,0.0155866706786632,0.0152393142533764,2022.07638558923,2022.07673294565,NA
1050,1051,0.000275843076731341,-98.5870853254101,47.2774949316389,-98.5601673775714,47.1879010731835,0.0156564807330768,0.0153806376563455,2022.07652691263,2022.07680275571,NA
1051,1052,0.000317480401721859,-98.5601673775714,47.1879010731835,-98.8208016277564,47.3588010313888,0.0159739611347987,0.0156564807330768,2022.07680275571,2022.07712023611,NA
1052,1057,1.81510716958933e-05,-98.8208016277564,47.3588010313888,-98.8211694877266,47.3585812597797,0.0159921122064945,0.0159739611347987,2022.07712023611,2022.07713838718,NA
548,550,0.00499080943926389,-98.3304809343215,46.8734493109419,-98.7531800911116,47.0827001857652,0.0160051865929054,0.0110143771536415,2022.07216065213,2022.07715146157,NA
550,551,0.000169881670620153,-98.7531800911116,47.0827001857652,-98.5881454164412,47.2170083289892,0.0161750682635255,0.0160051865929054,2022.07715146157,2022.07732134324,NA
551,552,6.95666253403004e-06,-98.5881454164412,47.2170083289892,-98.5880187252617,47.2175291051428,0.0161820249260596,0.0161750682635255,2022.07732134324,2022.0773282999,NA
963,964,0.000726733550647118,-98.2214830997573,47.5004009998776,-98.1508859540055,47.4867383328654,0.0163134042293103,0.0155866706786632,2022.07673294565,2022.0774596792,NA
