node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0333754773532675,-95.8389208473828,46.9421664046489,-95.5923127921035,47.122396515967,0.0333754773532675,0,2022.02760074002,2022.06097621737,NA
532,540,0.0126729730800248,-95.8389208473828,46.9421664046489,-98.0325715695774,47.1361158147375,0.0126729730800248,0,2022.02760074002,2022.0402737131,NA
540,541,0.00519171536365981,-98.0325715695774,47.1361158147375,-98.2392519426395,47.2935334078757,0.0178646884436846,0.0126729730800248,2022.0402737131,2022.04546542847,NA
541,542,0.00841906019761041,-98.2392519426395,47.2935334078757,-97.6882140850182,46.9535615840501,0.026283748641295,0.0178646884436846,2022.04546542847,2022.05388448866,NA
533,534,0.00579538060430673,-95.5923127921035,47.122396515967,-94.6289790922865,47.0080233333285,0.0391708579575742,0.0333754773532675,2022.06097621737,2022.06677159798,NA
541,960,0.022248608398463,-98.2392519426395,47.2935334078757,-97.182809550331,46.1967980781619,0.0401132968421476,0.0178646884436846,2022.04546542847,2022.06771403686,NA
960,963,0.000797898994515656,-97.182809550331,46.1967980781619,-97.7601510074363,46.7303336418877,0.0409111958366632,0.0401132968421476,2022.06771403686,2022.06851193586,NA
963,964,0.0018850827089989,-97.7601510074363,46.7303336418877,-98.3629196133748,46.946417287416,0.0427962785456621,0.0409111958366632,2022.06851193586,2022.07039701857,NA
964,965,0.000692730396754992,-98.3629196133748,46.946417287416,-97.8405505841626,46.2170257116657,0.0434890089424171,0.0427962785456621,2022.07039701857,2022.07108974896,NA
542,543,0.0178337936805502,-97.6882140850182,46.9535615840501,-96.5387478250318,47.027711307026,0.0441175423218452,0.026283748641295,2022.05388448866,2022.07171828234,NA
534,535,0.00546071703842044,-94.6289790922865,47.0080233333285,-95.8611453883355,47.2007132016168,0.0446315749959947,0.0391708579575742,2022.06677159798,2022.07223231502,NA
963,1058,0.00553872616699458,-97.7601510074363,46.7303336418877,-94.5385642145036,45.3183534709948,0.0464499220036578,0.0409111958366632,2022.06851193586,2022.07405066203,NA
543,544,0.0031885975646424,-96.5387478250318,47.027711307026,-95.5564383673839,46.9470521772298,0.0473061398864876,0.0441175423218452,2022.07171828234,2022.07490687991,NA
533,538,0.0142250047099495,-95.5923127921035,47.122396515967,-97.4104176788328,48.2219978310145,0.047600482063217,0.0333754773532675,2022.06097621737,2022.07520122208,NA
965,966,0.00462942459654236,-97.8405505841626,46.2170257116657,-98.0399283109023,46.4353514554979,0.0481184335389595,0.0434890089424171,2022.07108974896,2022.07571917356,NA
966,968,0.000178356622531517,-98.0399283109023,46.4353514554979,-97.8508927721415,45.9732373844415,0.048296790161491,0.0481184335389595,2022.07571917356,2022.07589753018,NA
544,545,0.00119903893262974,-95.5564383673839,46.9470521772298,-95.4755323424341,46.9959681307061,0.0485051788191173,0.0473061398864876,2022.07490687991,2022.07610591884,NA
965,969,0.00504124571343523,-97.8405505841626,46.2170257116657,-97.8798304836556,46.128447111684,0.0485302546558524,0.0434890089424171,2022.07108974896,2022.07613099468,NA
535,536,0.00419939354453058,-95.8611453883355,47.2007132016168,-95.3797613335459,46.7569700117695,0.0488309685405253,0.0446315749959947,2022.07223231502,2022.07643170856,NA
542,953,0.0226812105485528,-97.6882140850182,46.9535615840501,-94.4346560968528,45.7380268481888,0.0489649591898478,0.026283748641295,2022.05388448866,2022.07656569921,NA
953,954,9.65103130461387e-05,-94.4346560968528,45.7380268481888,-94.0821918574834,45.2823262498586,0.0490614695028939,0.0489649591898478,2022.07656569921,2022.07666220952,NA
969,1056,0.000964033433620948,-97.8798304836556,46.128447111684,-97.0781315691486,47.5493421171746,0.0494942880894733,0.0485302546558524,2022.07613099468,2022.07709502811,NA
966,967,0.00159595534461987,-98.0399283109023,46.4353514554979,-100.105053737766,48.2324147663812,0.0497143888835794,0.0481184335389595,2022.07571917356,2022.07731512891,NA
538,539,0.00228493313843137,-97.4104176788328,48.2219978310145,-97.5400160454131,47.8188668058866,0.0498854152016484,0.047600482063217,2022.07520122208,2022.07748615522,NA
960,961,0.00988559667496869,-97.182809550331,46.1967980781619,-95.1359272761728,44.3489006091834,0.0499988935171163,0.0401132968421476,2022.06771403686,2022.07759963354,NA
969,970,0.0102752432725559,-97.8798304836556,46.128447111684,-97.3485159925307,46.5537492564081,0.0588054979284083,0.0485302546558524,2022.07613099468,2022.08640623795,NA
970,971,0.0708999327973361,-97.3485159925307,46.5537492564081,-92.5114574488158,46.1196487204893,0.129705430725744,0.0588054979284083,2022.08640623795,2022.15730617075,NA
971,972,0.00112749019243186,-92.5114574488158,46.1196487204893,-92.8879269539542,45.4694827844769,0.130832920918176,0.129705430725744,2022.15730617075,2022.15843366094,NA
972,977,0.00755945124686219,-92.8879269539542,45.4694827844769,-92.5785800233186,46.9354648410169,0.138392372165038,0.130832920918176,2022.15843366094,2022.16599311219,NA
977,982,0.00170339939494424,-92.5785800233186,46.9354648410169,-92.7015814440321,47.1824683338558,0.140095771559983,0.138392372165038,2022.16599311219,2022.16769651158,NA
972,973,0.0162675044876432,-92.8879269539542,45.4694827844769,-91.9630182987823,44.6743452786799,0.147100425405819,0.130832920918176,2022.15843366094,2022.17470116543,NA
982,983,0.0147481781768155,-92.7015814440321,47.1824683338558,-90.8183253059415,46.7742628322101,0.154843949736798,0.140095771559983,2022.16769651158,2022.18244468976,NA
954,955,0.110221761836816,-94.0821918574834,45.2823262498586,-111.374847203433,44.8432729720174,0.15928323133971,0.0490614695028939,2022.07666220952,2022.18688397136,NA
955,956,0.00149211635116853,-111.374847203433,44.8432729720174,-111.84994364228,44.7535878673758,0.160775347690878,0.15928323133971,2022.18688397136,2022.18837608771,NA
543,546,0.119659607782467,-96.5387478250318,47.027711307026,-111.394168658784,50.9158253991768,0.163777150104312,0.0441175423218452,2022.07171828234,2022.19137789013,NA
977,978,0.0265987061130688,-92.5785800233186,46.9354648410169,-93.1414536207771,47.4284405068734,0.164991078278107,0.138392372165038,2022.16599311219,2022.1925918183,NA
983,1047,0.0208963573357925,-90.8183253059415,46.7742628322101,-91.2433098466795,46.7165204609106,0.175740307072591,0.154843949736798,2022.18244468976,2022.20334104709,NA
961,962,0.14089055328127,-95.1359272761728,44.3489006091834,-97.5401925998466,44.3558058559039,0.190889446798387,0.0499988935171163,2022.07759963354,2022.21849018682,NA
962,1,0.000687895371813241,-97.5401925998466,44.3558058559039,-97.6412965938135,44.4049735236804,0.1915773421702,0.190889446798387,2022.21849018682,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
962,2,0.000687895371813241,-97.5401925998466,44.3558058559039,-97.5377647017777,44.3756243628224,0.1915773421702,0.190889446798387,2022.21849018682,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
971,1053,0.0619132029911356,-92.5114574488158,46.1196487204893,-92.7218288875385,45.9827353894742,0.19161863371688,0.129705430725744,2022.15730617075,2022.21921937374,NA
1056,531,0.144822780108084,-97.0781315691486,47.5493421171746,-98.826752493428,47.3286939701857,0.194317068197557,0.0494942880894733,2022.07709502811,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
967,10,0.144602679313978,-100.105053737766,48.2324147663812,-98.5202111064218,47.4452934381411,0.194317068197557,0.0497143888835794,2022.07731512891,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
973,974,0.0496074622249258,-91.9630182987823,44.6743452786799,-89.9340377791834,45.7803361313649,0.196707887630745,0.147100425405819,2022.17470116543,2022.22430862765,NA
546,547,0.0411475899107772,-111.394168658784,50.9158253991768,-108.421397103854,50.4539650196852,0.204924740015089,0.163777150104312,2022.19137789013,2022.23252548004,NA
546,550,0.0449941560461418,-111.394168658784,50.9158253991768,-114.789819620375,49.3024604728727,0.208771306150453,0.163777150104312,2022.19137789013,2022.23637204617,NA
1047,458,0.0350151172893383,-91.2433098466795,46.7165204609106,-92.8748017739977,44.72815241401,0.210755424361929,0.175740307072591,2022.20334104709,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
547,548,0.00665872764257669,-108.421397103854,50.4539650196852,-108.3877445878,50.4610807447755,0.211583467657666,0.204924740015089,2022.23252548004,2022.23918420768,NA
1058,1059,0.167143545998136,-94.5385642145036,45.3183534709948,-90.8338135632399,45.9818153707419,0.213593468001794,0.0464499220036578,2022.07405066203,2022.24119420802,NA
982,1052,0.0802990332600091,-92.7015814440321,47.1824683338558,-93.7846027955484,46.5094509543473,0.220394804819992,0.140095771559983,2022.16769651158,2022.24799554484,NA
983,984,0.0664974386286601,-90.8183253059415,46.7742628322101,-92.4256710634843,45.027624006893,0.221341388365458,0.154843949736798,2022.18244468976,2022.24894212839,NA
974,450,0.027746166868198,-89.9340377791834,45.7803361313649,-89.606763607935,45.4938198117236,0.224454054498943,0.196707887630745,2022.22430862765,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
539,23,0.177308365324652,-97.5400160454131,47.8188668058866,-104.576682094575,50.9123614025212,0.227193780526301,0.0498854152016484,2022.07748615522,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
550,551,0.0202865833248915,-114.789819620375,49.3024604728727,-112.953852922399,45.6336070370711,0.229057889475345,0.208771306150453,2022.23637204617,2022.2566586295,NA
550,873,0.0212236870122484,-114.789819620375,49.3024604728727,-115.713837076533,49.4333098329181,0.229994993162702,0.208771306150453,2022.23637204617,2022.25759573318,NA
873,878,0.00103177351392958,-115.713837076533,49.4333098329181,-115.728639802481,49.4827180282623,0.231026766676631,0.229994993162702,2022.25759573318,2022.2586275067,NA
964,1057,0.189237165555111,-98.3629196133748,46.946417287416,-96.3663023337956,49.144583017485,0.232033444100773,0.0427962785456621,2022.07039701857,2022.25963418412,NA
545,33,0.186907779789483,-95.4755323424341,46.9959681307061,-97.1058199934433,49.1173577770648,0.2354129586086,0.0485051788191173,2022.07610591884,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
878,879,0.00485753760015806,-115.728639802481,49.4827180282623,-116.373538166888,49.7694783239218,0.23588430427679,0.231026766676631,2022.2586275067,2022.2634850443,NA
536,18,0.189321716095432,-95.3797613335459,46.7569700117695,-100.444538006294,51.527529655394,0.238152684635958,0.0488309685405253,2022.07643170856,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
974,975,0.0424896656130023,-89.9340377791834,45.7803361313649,-88.5003317017068,45.8194920799793,0.239197553243748,0.196707887630745,2022.22430862765,2022.26679829327,NA
879,880,0.00558553388989491,-116.373538166888,49.7694783239218,-117.859823272277,51.9646495890367,0.241469838166684,0.23588430427679,2022.2634850443,2022.26907057819,NA
548,549,0.0369917458596611,-108.3877445878,50.4610807447755,-106.743889511331,50.4999320238752,0.248575213517327,0.211583467657666,2022.23918420768,2022.27617595354,NA
878,884,0.0212958201293771,-115.728639802481,49.4827180282623,-116.753102490873,46.8258580876566,0.252322586806009,0.231026766676631,2022.2586275067,2022.27992332683,NA
1053,449,0.0629724070834494,-92.7218288875385,45.9827353894742,-91.8667231899732,46.0037476555927,0.254591040800329,0.19161863371688,2022.21921937374,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
984,527,0.0332496524348711,-92.4256710634843,45.027624006893,-92.413233112712,45.0423603563603,0.254591040800329,0.221341388365458,2022.24894212839,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
884,936,0.00279262654406143,-116.753102490873,46.8258580876566,-117.28735884874,46.5051260070584,0.25511521335007,0.252322586806009,2022.27992332683,2022.28271595337,NA
879,881,0.0197153755241413,-116.373538166888,49.7694783239218,-116.335474762569,49.7557286002018,0.255599679800931,0.23588430427679,2022.2634850443,2022.28320041982,NA
953,30,0.208365807637839,-94.4346560968528,45.7380268481888,-91.173986844289,41.3109132265474,0.257330766827687,0.0489649591898478,2022.07656569921,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
884,885,0.010481143842783,-116.753102490873,46.8258580876566,-120.980778838717,52.9610385116896,0.262803730648792,0.252322586806009,2022.27992332683,2022.29040447067,NA
885,886,0.000230772529771883,-120.980778838717,52.9610385116896,-120.222085858211,52.7622373068479,0.263034503178563,0.262803730648792,2022.29040447067,2022.2906352432,NA
886,889,0.00457292786056618,-120.222085858211,52.7622373068479,-119.954553635021,52.3144719095682,0.26760743103913,0.263034503178563,2022.2906352432,2022.29520817106,NA
