node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00790229022660105,-97.66519125632,45.5125400757581,-99.461724473214,43.8611124792718,0.00790229022660105,0,2022.04084568133,2022.04874797155,NA
533,550,0.0209738214078197,-99.461724473214,43.8611124792718,-99.9273023517991,48.2129543387879,0.0288761116344207,0.00790229022660105,2022.04874797155,2022.06972179296,NA
550,551,0.00219482785822445,-99.9273023517991,48.2129543387879,-99.6234061660874,48.4547005308661,0.0310709394926452,0.0288761116344207,2022.06972179296,2022.07191662082,NA
532,652,0.0324213319899607,-97.66519125632,45.5125400757581,-99.374299813264,51.7018930549131,0.0324213319899607,0,2022.04084568133,2022.07326701332,NA
652,653,0.000679455759714287,-99.374299813264,51.7018930549131,-100.426338861295,52.3288766814926,0.033100787749675,0.0324213319899607,2022.07326701332,2022.07394646908,NA
533,534,0.0257693581609471,-99.461724473214,43.8611124792718,-100.416484365704,45.8078535268671,0.0336716483875481,0.00790229022660105,2022.04874797155,2022.07451732971,NA
550,564,0.0049309676934568,-99.9273023517991,48.2129543387879,-99.9387627536458,48.2891803078438,0.0338070793278775,0.0288761116344207,2022.06972179296,2022.07465276065,NA
551,561,0.004663703748232,-99.6234061660874,48.4547005308661,-97.3211471804214,48.4250611319614,0.0357346432408772,0.0310709394926452,2022.07191662082,2022.07658032457,NA
551,552,0.00495853055582218,-99.6234061660874,48.4547005308661,-99.8172238243073,47.6580864942111,0.0360294700484673,0.0310709394926452,2022.07191662082,2022.07687515138,NA
552,555,5.74602305376537e-05,-99.8172238243073,47.6580864942111,-99.7451394925132,47.6043569402431,0.036086930279005,0.0360294700484673,2022.07687515138,2022.07693261161,NA
552,553,0.000121212767107526,-99.8172238243073,47.6580864942111,-99.8175336127643,47.6893639033728,0.0361506828155749,0.0360294700484673,2022.07687515138,2022.07699636414,NA
564,565,0.00234541681142852,-99.9387627536458,48.2891803078438,-99.4082945431039,48.151280488416,0.036152496139306,0.0338070793278775,2022.07465276065,2022.07699817747,NA
565,651,0.00015524361316599,-99.4082945431039,48.151280488416,-99.0480789163928,47.8854164441876,0.036307739752472,0.036152496139306,2022.07699817747,2022.07715342108,NA
534,535,0.00264836286052272,-100.416484365704,45.8078535268671,-100.409158636767,45.1132697262474,0.0363200112480708,0.0336716483875481,2022.07451732971,2022.07716569257,NA
555,556,0.000531425823436571,-99.7451394925132,47.6043569402431,-100.053201505452,47.6053163067879,0.0366183561024416,0.036086930279005,2022.07693261161,2022.07746403743,NA
553,554,0.00743966897149173,-99.8175336127643,47.6893639033728,-99.4316027621111,47.6761801416988,0.0435903517870666,0.0361506828155749,2022.07699636414,2022.08443603311,NA
534,544,0.0114182192926298,-100.416484365704,45.8078535268671,-100.893781244299,46.0377135999502,0.0450898676801779,0.0336716483875481,2022.07451732971,2022.08593554901,NA
