node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00437006313483046,-99.7980080131507,48.9045349663458,-100.713424206328,48.3795267558554,0.00437006313483046,0,2022.06236138352,2022.06673144665,NA
532,1052,0.0057542358937055,-99.7980080131507,48.9045349663458,-98.2408003682132,48.7664281067244,0.0057542358937055,0,2022.06236138352,2022.06811561941,NA
1052,1054,0.000773835844419146,-98.2408003682132,48.7664281067244,-98.5825402726958,50.2718554941669,0.00652807173812464,0.0057542358937055,2022.06811561941,2022.06888945525,NA
1054,1055,0.00119012978055588,-98.5825402726958,50.2718554941669,-99.417022774251,50.2898816405839,0.00771820151868052,0.00652807173812464,2022.06888945525,2022.07007958503,NA
1055,1060,7.01510243468206e-05,-99.417022774251,50.2898816405839,-99.3363136190632,50.420181587936,0.00778835254302734,0.00771820151868052,2022.07007958503,2022.07014973606,NA
533,961,0.00556751306454162,-100.713424206328,48.3795267558554,-101.87048567542,48.7322063195452,0.00993757619937208,0.00437006313483046,2022.06673144665,2022.07229895971,NA
533,534,0.00637332283333869,-100.713424206328,48.3795267558554,-100.892169243906,48.2540379034754,0.0107433859681692,0.00437006313483046,2022.06673144665,2022.07310476948,NA
534,535,0.000226075701670769,-100.892169243906,48.2540379034754,-100.763597464678,48.3765157022511,0.0109694616698399,0.0107433859681692,2022.07310476948,2022.07333084519,NA
534,946,0.000518338573209931,-100.892169243906,48.2540379034754,-102.373579667952,48.329820540128,0.0112617245413791,0.0107433859681692,2022.07310476948,2022.07362310806,NA
946,947,0.00172636168562379,-102.373579667952,48.329820540128,-104.904397592309,49.9283090904022,0.0129880862270029,0.0112617245413791,2022.07362310806,2022.07534946974,NA
1052,1053,0.00787655706843449,-98.2408003682132,48.7664281067244,-99.2086683818466,47.5337590208285,0.01363079296214,0.0057542358937055,2022.06811561941,2022.07599217648,NA
1060,1061,0.00587077707121564,-99.3363136190632,50.420181587936,-100.499274695493,54.5696553120067,0.013659129614243,0.00778835254302734,2022.07014973606,2022.07602051313,NA
1055,1056,0.0059725614232442,-99.417022774251,50.2898816405839,-99.4638871166939,50.8230872631646,0.0136907629419247,0.00771820151868052,2022.07007958503,2022.07605214646,NA
535,536,0.00320224482806619,-100.763597464678,48.3765157022511,-103.373808607224,49.1833129159315,0.0141717064979061,0.0109694616698399,2022.07333084519,2022.07653309001,NA
961,964,0.00426803963128819,-101.87048567542,48.7322063195452,-101.505882293812,47.5392192843409,0.0142056158306603,0.00993757619937208,2022.07229895971,2022.07656699935,NA
964,965,8.60875383992266e-05,-101.505882293812,47.5392192843409,-101.499500331082,47.4835317738279,0.0142917033690595,0.0142056158306603,2022.07656699935,2022.07665308688,NA
536,538,0.00061501832980948,-103.373808607224,49.1833129159315,-102.520548210223,49.1538479937539,0.0147867248277156,0.0141717064979061,2022.07653309001,2022.07714810834,NA
946,960,0.00371895852517268,-102.373579667952,48.329820540128,-101.433085072526,47.0064986265348,0.0149806830665518,0.0112617245413791,2022.07362310806,2022.07734206658,NA
965,966,0.0383885718782015,-101.499500331082,47.4835317738279,-101.76248297179,49.3087879429527,0.052680275247261,0.0142917033690595,2022.07665308688,2022.11504165876,NA
536,537,0.0515403213214194,-103.373808607224,49.1833129159315,-105.423450561167,51.7022667809551,0.0657120278193255,0.0141717064979061,2022.07653309001,2022.12807341133,NA
947,953,0.0629167305109029,-104.904397592309,49.9283090904022,-107.428172624456,50.6195328232778,0.0759048167379057,0.0129880862270029,2022.07534946974,2022.13826620025,NA
538,539,0.0660964127518628,-102.520548210223,49.1538479937539,-117.853680095534,49.6622537932365,0.0808831375795784,0.0147867248277156,2022.07714810834,2022.1432445211,NA
953,956,0.00902029634646873,-107.428172624456,50.6195328232778,-109.296372742243,51.0855636394495,0.0849251130843744,0.0759048167379057,2022.13826620025,2022.1472864966,NA
956,957,0.00567257604661764,-109.296372742243,51.0855636394495,-108.70331516523,51.0309489575048,0.0905976891309921,0.0849251130843744,2022.1472864966,2022.15295907265,NA
953,954,0.0167943850996268,-107.428172624456,50.6195328232778,-108.928514131623,49.5536861608901,0.0926992018375326,0.0759048167379057,2022.13826620025,2022.15506058535,NA
961,962,0.0883902990961127,-101.87048567542,48.7322063195452,-101.458086587208,48.0574564620223,0.0983278752954848,0.00993757619937208,2022.07229895971,2022.16068925881,NA
539,943,0.0256190654414854,-117.853680095534,49.6622537932365,-113.824389581312,50.4312904589424,0.106502203021064,0.0808831375795784,2022.1432445211,2022.16886358654,NA
954,955,0.0273050998002482,-108.928514131623,49.5536861608901,-109.543407685424,49.671640617251,0.120004301637781,0.0926992018375326,2022.15506058535,2022.18236568515,NA
966,967,0.0708938696809622,-101.76248297179,49.3087879429527,-93.0669669555144,46.2820902300394,0.123574144928223,0.052680275247261,2022.11504165876,2022.18593552844,NA
967,968,0.00140794955970502,-93.0669669555144,46.2820902300394,-92.4865615505418,45.7010122224533,0.124982094487928,0.123574144928223,2022.18593552844,2022.187343478,NA
967,978,0.00300882406024972,-93.0669669555144,46.2820902300394,-92.2749436292568,45.4152083427433,0.126582968988473,0.123574144928223,2022.18593552844,2022.1889443525,NA
943,944,0.02177721331112,-113.824389581312,50.4312904589424,-111.141028678778,48.6581640349308,0.128279416332184,0.106502203021064,2022.16886358654,2022.19064079985,NA
