node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0120239069800729,-99.8958704276762,46.1387943227476,-99.4851254985998,46.6257347297725,0.0120239069800729,0,2022.06458823849,2022.07661214547,NA
532,537,0.00226417345410557,-99.8958704276762,46.1387943227476,-99.6638946178426,46.1381822000859,0.00226417345410557,0,2022.06458823849,2022.06685241195,NA
537,635,0.000615166059410477,-99.6638946178426,46.1381822000859,-99.5086705998249,46.0922402306597,0.00287933951351604,0.00226417345410557,2022.06685241195,2022.06746757801,NA
537,538,0.00261058275591264,-99.6638946178426,46.1381822000859,-97.7321178723594,46.5240923404542,0.0048747562100182,0.00226417345410557,2022.06685241195,2022.0694629947,NA
635,651,0.00461906524580868,-99.5086705998249,46.0922402306597,-99.2971364295068,45.5362868332866,0.00749840475932473,0.00287933951351604,2022.06746757801,2022.07208664325,NA
635,636,0.00568446619796115,-99.5086705998249,46.0922402306597,-99.4462373980094,45.9275434583231,0.00856380571147719,0.00287933951351604,2022.06746757801,2022.0731520442,NA
538,547,0.00375324995894832,-97.7321178723594,46.5240923404542,-99.4814751140463,47.2269984664254,0.00862800616896653,0.0048747562100182,2022.0694629947,2022.07321624466,NA
547,548,0.00193159692832312,-99.4814751140463,47.2269984664254,-99.7722821425948,47.3476685894006,0.0105596030972896,0.00862800616896653,2022.07321624466,2022.07514784159,NA
547,549,0.00302044388378642,-99.4814751140463,47.2269984664254,-97.6051564887066,47.5164506549814,0.0116484500527529,0.00862800616896653,2022.07321624466,2022.07623668855,NA
651,652,0.00421897270359173,-99.2971364295068,45.5362868332866,-100.012787041023,46.0309777140356,0.0117173774629165,0.00749840475932473,2022.07208664325,2022.07630561596,NA
636,637,0.00320816409067604,-99.4462373980094,45.9275434583231,-99.6354828345788,45.7765866903846,0.0117719698021532,0.00856380571147719,2022.0731520442,2022.0763602083,NA
652,653,0.000164141580174526,-100.012787041023,46.0309777140356,-100.350963056157,46.2913986311433,0.011881519043091,0.0117173774629165,2022.07630561596,2022.07646975754,NA
538,539,0.00702433444538997,-97.7321178723594,46.5240923404542,-98.1512438856606,46.5795678784746,0.0118990906554082,0.0048747562100182,2022.0694629947,2022.07648732915,NA
539,540,0.00087718796859404,-98.1512438856606,46.5795678784746,-98.3932149305999,46.5746873757762,0.0127762786240022,0.0118990906554082,2022.07648732915,2022.07736451712,NA
539,543,0.000993870333591662,-98.1512438856606,46.5795678784746,-98.0428389750084,46.5770163633298,0.0128929609889998,0.0118990906554082,2022.07648732915,2022.07748119948,NA
653,654,0.00111475007190709,-100.350963056157,46.2913986311433,-100.384323712734,46.1695368074476,0.0129962691149981,0.011881519043091,2022.07646975754,2022.07758450761,NA
637,638,0.0211485007688443,-99.6354828345788,45.7765866903846,-102.951920888417,46.8676732561693,0.0329204705709976,0.0117719698021532,2022.0763602083,2022.09750870906,NA
636,650,0.0274668902091819,-99.4462373980094,45.9275434583231,-99.3402594023484,45.4347610675147,0.0360306959206591,0.00856380571147719,2022.0731520442,2022.10061893441,NA
540,541,0.0554712905622279,-98.3932149305999,46.5746873757762,-97.6711172570516,47.2263386132313,0.0682475691862301,0.0127762786240022,2022.07736451712,2022.13283580768,NA
638,639,0.0355586827456364,-102.951920888417,46.8676732561693,-109.122809990834,52.1029420744826,0.068479153316634,0.0329204705709976,2022.09750870906,2022.13306739181,NA
639,640,0.00699785820293819,-109.122809990834,52.1029420744826,-107.030945709625,51.3913483191236,0.0754770115195722,0.068479153316634,2022.13306739181,2022.14006525001,NA
639,641,0.0116758539517328,-109.122809990834,52.1029420744826,-108.865887164103,51.9904514531202,0.0801550072683668,0.068479153316634,2022.13306739181,2022.14474324576,NA
