node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0348342614199826,-101.316537922544,45.7892984515857,-100.374326979396,44.8282208983693,0.0348342614199826,0,2022.03778166531,2022.07261592673,NA
532,960,0.0252049530937595,-101.316537922544,45.7892984515857,-99.6825075205777,46.6991718292461,0.0252049530937595,0,2022.03778166531,2022.0629866184,NA
960,961,0.00838648755737825,-99.6825075205777,46.6991718292461,-98.9526277952031,45.9285000277429,0.0335914406511377,0.0252049530937595,2022.0629866184,2022.07137310596,NA
960,969,0.00903766797027261,-99.6825075205777,46.6991718292461,-99.2805572904978,47.6013983895539,0.0342426210640321,0.0252049530937595,2022.0629866184,2022.07202428637,NA
961,964,0.00126420484854783,-98.9526277952031,45.9285000277429,-99.2125463778326,45.6456966295872,0.0348556454996856,0.0335914406511377,2022.07137310596,2022.07263731081,NA
969,970,0.00150572272919636,-99.2805572904978,47.6013983895539,-98.9247608002467,47.4436957113668,0.0357483437932284,0.0342426210640321,2022.07202428637,2022.0735300091,NA
533,534,0.00235594572333708,-100.374326979396,44.8282208983693,-99.9785916811436,44.7452470965976,0.0371902071433197,0.0348342614199826,2022.07261592673,2022.07497187245,NA
969,1058,0.00478103691798948,-99.2805572904978,47.6013983895539,-100.220254332151,48.1246438077355,0.0390236579820216,0.0342426210640321,2022.07202428637,2022.07680532329,NA
533,545,0.00435042489851467,-100.374326979396,44.8282208983693,-101.112561361964,45.4723975084659,0.0391846863184973,0.0348342614199826,2022.07261592673,2022.07696635163,NA
534,535,0.0020752501525263,-99.9785916811436,44.7452470965976,-99.7455906266298,44.5806715353164,0.039265457295846,0.0371902071433197,2022.07497187245,2022.0770471226,NA
535,537,0.000109049265036187,-99.7455906266298,44.5806715353164,-99.8384687462774,44.6280180225561,0.0393745065608821,0.039265457295846,2022.0770471226,2022.07715617187,NA
970,971,0.0231938650906751,-98.9247608002467,47.4436957113668,-95.9485318269244,43.8336148525528,0.0589422088839036,0.0357483437932284,2022.0735300091,2022.09672387419,NA
961,962,0.0267816521991149,-98.9526277952031,45.9285000277429,-99.9823134777218,46.5453933871566,0.0603730928502526,0.0335914406511377,2022.07137310596,2022.09815475816,NA
971,1057,0.0143240961206206,-95.9485318269244,43.8336148525528,-95.4935310273615,44.9062249575898,0.0732663050045241,0.0589422088839036,2022.09672387419,2022.11104797031,NA
964,965,0.041342080050407,-99.2125463778326,45.6456966295872,-104.258465439903,48.7916587139353,0.0761977255500925,0.0348556454996856,2022.07263731081,2022.11397939086,NA
537,543,0.0381536815955705,-99.8384687462774,44.6280180225561,-99.5293968856656,43.8300247231787,0.0775281881564527,0.0393745065608821,2022.07715617187,2022.11530985347,NA
535,536,0.0459724501562908,-99.7455906266298,44.5806715353164,-98.1330473815448,42.9728429162384,0.0852379074521368,0.039265457295846,2022.0770471226,2022.12301957276,NA
543,544,0.0131047037954386,-99.5293968856656,43.8300247231787,-98.6290309546487,43.1526349893319,0.0906328919518913,0.0775281881564527,2022.11530985347,2022.12841455726,NA
545,553,0.0740876172414793,-101.112561361964,45.4723975084659,-118.531874947717,50.7436725346089,0.113272303559977,0.0391846863184973,2022.07696635163,2022.15105396887,NA
971,972,0.0650066130110454,-95.9485318269244,43.8336148525528,-91.8462370706454,45.2220742066138,0.123948821894949,0.0589422088839036,2022.09672387419,2022.1617304872,NA
545,546,0.0881493807169011,-101.112561361964,45.4723975084659,-104.538223953824,50.208278702568,0.127334067035398,0.0391846863184973,2022.07696635163,2022.16511573234,NA
546,548,0.00244746042460253,-104.538223953824,50.208278702568,-105.665954518482,50.3307447483947,0.129781527460001,0.127334067035398,2022.16511573234,2022.16756319277,NA
965,966,0.0553400766821555,-104.258465439903,48.7916587139353,-99.2038321510104,47.3332264869814,0.131537802232248,0.0761977255500925,2022.11397939086,2022.16931946754,NA
548,549,0.00628828459091979,-105.665954518482,50.3307447483947,-106.328120837882,50.8873431110341,0.136069812050921,0.129781527460001,2022.16756319277,2022.17385147736,NA
549,550,0.000378789783948008,-106.328120837882,50.8873431110341,-106.283126546937,50.8658638522449,0.136448601834869,0.136069812050921,2022.17385147736,2022.17423026714,NA
972,975,0.0197181101623793,-91.8462370706454,45.2220742066138,-92.4738294659737,45.7378634534545,0.143666932057328,0.123948821894949,2022.1617304872,2022.18144859737,NA
975,976,0.000530809505479901,-92.4738294659737,45.7378634534545,-92.5980754768393,45.525382265295,0.144197741562808,0.143666932057328,2022.18144859737,2022.18197940687,NA
972,973,0.0208533834019802,-91.8462370706454,45.2220742066138,-93.6431759240897,47.6199444428668,0.144802205296929,0.123948821894949,2022.1617304872,2022.18258387061,NA
553,957,0.0437645594575291,-118.531874947717,50.7436725346089,-115.409381971625,50.0133013378953,0.157036863017506,0.113272303559977,2022.15105396887,2022.19481852833,NA
546,547,0.0335303708612185,-104.538223953824,50.208278702568,-101.249426240531,47.0212264830311,0.160864437896617,0.127334067035398,2022.16511573234,2022.19864610321,NA
975,988,0.0177333859030737,-92.4738294659737,45.7378634534545,-98.4063671226751,47.3400438696517,0.161400317960402,0.143666932057328,2022.18144859737,2022.19918198327,NA
976,977,0.0189099401666533,-92.5980754768393,45.525382265295,-90.6572072247456,46.1536888456853,0.163107681729461,0.144197741562808,2022.18197940687,2022.20088934704,NA
550,551,0.0280806955182071,-106.283126546937,50.8658638522449,-102.654494258527,51.4294501865679,0.164529297353076,0.136448601834869,2022.17423026714,2022.20231096266,NA
