node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00388682393253426,-101.429548566024,48.7388981767468,-101.595510660934,48.4994440483794,0.00388682393253426,0,2022.07060031429,2022.07448713823,NA
532,960,0.00345960425943304,-101.429548566024,48.7388981767468,-98.05852239357,47.8598602243208,0.00345960425943304,0,2022.07060031429,2022.07405991855,NA
960,968,0.000703835256098184,-98.05852239357,47.8598602243208,-98.6266338637555,48.6180747489654,0.00416343951553122,0.00345960425943304,2022.07405991855,2022.07476375381,NA
533,534,0.00122287649669195,-101.595510660934,48.4994440483794,-102.124778025269,48.7493933341551,0.0051097004292262,0.00388682393253426,2022.07448713823,2022.07571001472,NA
534,535,0.0005891125752302,-102.124778025269,48.7493933341551,-101.978252504791,47.9142512294347,0.0056988130044564,0.0051097004292262,2022.07571001472,2022.0762991273,NA
535,536,0.000574550917255667,-101.978252504791,47.9142512294347,-102.011715069955,47.9184549726205,0.00627336392171207,0.0056988130044564,2022.0762991273,2022.07687367821,NA
534,543,0.00126350947866882,-102.124778025269,48.7493933341551,-101.74805354595,48.8401876122391,0.00637320990789503,0.0051097004292262,2022.07571001472,2022.0769735242,NA
960,961,0.00312120930138882,-98.05852239357,47.8598602243208,-98.5209076089268,48.1222132142942,0.00658081356082185,0.00345960425943304,2022.07405991855,2022.07718112785,NA
968,974,0.0025583841892538,-98.6266338637555,48.6180747489654,-96.0981791459573,48.3562867780566,0.00672182370478502,0.00416343951553122,2022.07476375381,2022.077322138,NA
536,537,0.000450060933035346,-102.011715069955,47.9184549726205,-101.960130383373,47.9163184729744,0.00672342485474742,0.00627336392171207,2022.07687367821,2022.07732373915,NA
974,975,0.000140379242024036,-96.0981791459573,48.3562867780566,-95.7496838309052,48.0959651226324,0.00686220294680906,0.00672182370478502,2022.077322138,2022.07746251724,NA
968,969,0.00275530464987384,-98.6266338637555,48.6180747489654,-99.131166612254,48.987406178125,0.00691874416540506,0.00416343951553122,2022.07476375381,2022.07751905846,NA
543,544,0.000571914151600517,-101.74805354595,48.8401876122391,-102.513354479049,48.599762549423,0.00694512405949554,0.00637320990789503,2022.0769735242,2022.07754543835,NA
