node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0136461980080456,-96.9212057877562,46.334008131569,-97.5349078361335,48.0825775434032,0.0136461980080456,0,2022.03534845863,2022.04899465664,NA
532,1049,0.0022287758091033,-96.9212057877562,46.334008131569,-97.6171158607912,46.3830371349799,0.0022287758091033,0,2022.03534845863,2022.03757723444,NA
533,534,0.00304973214237725,-97.5349078361335,48.0825775434032,-97.6003790574016,48.1024994077904,0.0166959301504228,0.0136461980080456,2022.04899465664,2022.05204438878,NA
534,542,0.0107752776609829,-97.6003790574016,48.1024994077904,-101.423730361866,43.3540001835982,0.0274712078114057,0.0166959301504228,2022.05204438878,2022.06281966644,NA
1049,1052,0.0268361195970388,-97.6171158607912,46.3830371349799,-99.7674586080107,44.6513190496246,0.0290648954061421,0.0022287758091033,2022.03757723444,2022.06441335404,NA
534,535,0.014205119358738,-97.6003790574016,48.1024994077904,-94.2013538826964,46.7301222160087,0.0309010495091608,0.0166959301504228,2022.05204438878,2022.06624950814,NA
535,536,0.00204793047189966,-94.2013538826964,46.7301222160087,-95.0471218373477,46.8500709203035,0.0329489799810605,0.0309010495091608,2022.06624950814,2022.06829743861,NA
542,543,0.00609903862685801,-101.423730361866,43.3540001835982,-100.92891582136,43.327183479012,0.0335702464382637,0.0274712078114057,2022.06281966644,2022.06891870507,NA
535,537,0.002810773912997,-94.2013538826964,46.7301222160087,-94.2551609276014,46.928728204886,0.0337118234221578,0.0309010495091608,2022.06624950814,2022.06906028205,NA
533,961,0.0220201178235881,-97.5349078361335,48.0825775434032,-97.849816870954,48.590607506438,0.0356663158316337,0.0136461980080456,2022.04899465664,2022.07101477446,NA
1052,1056,0.00921927175165438,-99.7674586080107,44.6513190496246,-99.7581666402963,44.6355722864159,0.0382841671577965,0.0290648954061421,2022.06441335404,2022.07363262579,NA
542,551,0.0110276494602277,-101.423730361866,43.3540001835982,-100.301289316393,44.1379408544776,0.0384988572716334,0.0274712078114057,2022.06281966644,2022.0738473159,NA
537,538,0.00532085477991773,-94.2551609276014,46.928728204886,-94.832195972462,47.2304414387111,0.0390326782020756,0.0337118234221578,2022.06906028205,2022.07438113683,NA
543,544,0.00623652857206958,-100.92891582136,43.327183479012,-100.863941924562,43.4861863716656,0.0398067750103333,0.0335702464382637,2022.06891870507,2022.07515523364,NA
961,1047,0.005082128819903,-97.849816870954,48.590607506438,-96.8203957140638,48.6269678458638,0.0407484446515367,0.0356663158316337,2022.07101477446,2022.07609690328,NA
1056,1057,0.00304615207640202,-99.7581666402963,44.6355722864159,-99.6552769962159,45.5200313044404,0.0413303192341985,0.0382841671577965,2022.07363262579,2022.07667877787,NA
551,552,0.00326280893236897,-100.301289316393,44.1379408544776,-101.099042113919,45.3087825792332,0.0417616662040023,0.0384988572716334,2022.0738473159,2022.07711012484,NA
544,550,0.00234494171084076,-100.863941924562,43.4861863716656,-101.048190822282,42.4167579336685,0.042151716721174,0.0398067750103333,2022.07515523364,2022.07750017535,NA
1049,1050,0.0409770484799346,-97.6171158607912,46.3830371349799,-98.2814988136962,49.5992636267236,0.0432058242890379,0.0022287758091033,2022.03757723444,2022.07855428292,NA
552,960,0.00669050159512841,-101.099042113919,45.3087825792332,-100.181738670619,47.2054222667116,0.0484521677991308,0.0417616662040023,2022.07711012484,2022.08380062643,NA
538,539,0.0235891512828643,-94.832195972462,47.2304414387111,-97.374549047266,47.3208970313115,0.0626218294849399,0.0390326782020756,2022.07438113683,2022.09797028812,NA
1047,1048,0.0331266802807595,-96.8203957140638,48.6269678458638,-98.2019898801936,47.1810746111473,0.0738751249322962,0.0407484446515367,2022.07609690328,2022.10922358356,NA
552,553,0.0555452850347384,-101.099042113919,45.3087825792332,-106.549458865197,48.8939786190351,0.0973069512387408,0.0417616662040023,2022.07711012484,2022.13265540987,NA
1057,1058,0.0695730261870473,-99.6552769962159,45.5200313044404,-99.5459299044876,49.8935631415275,0.110903345421246,0.0413303192341985,2022.07667877787,2022.14625180405,NA
1058,1059,0.00493258561203813,-99.5459299044876,49.8935631415275,-97.7604290105907,48.6549612848762,0.115835931033284,0.110903345421246,2022.14625180405,2022.15118438966,NA
1059,1060,0.00201525771585676,-97.7604290105907,48.6549612848762,-97.7539476977813,48.6075283725984,0.117851188749141,0.115835931033284,2022.15118438966,2022.15319964738,NA
961,962,0.088602313312192,-97.849816870954,48.590607506438,-93.1609279963098,47.1734386902278,0.124268629143826,0.0356663158316337,2022.07101477446,2022.15961708778,NA
962,976,0.00638985080204657,-93.1609279963098,47.1734386902278,-92.2700112175583,46.6594041932354,0.130658479945872,0.124268629143826,2022.15961708778,2022.16600693858,NA
553,957,0.0413001890618481,-106.549458865197,48.8939786190351,-105.393805565655,50.8247688411603,0.138607140300589,0.0973069512387408,2022.13265540987,2022.17395559893,NA
553,554,0.0471423966978395,-106.549458865197,48.8939786190351,-113.942982114671,47.5491257497741,0.14444934793658,0.0973069512387408,2022.13265540987,2022.17979780657,NA
976,977,0.014037309357736,-92.2700112175583,46.6594041932354,-92.3832307126298,46.5080174265621,0.144695789303608,0.130658479945872,2022.16600693858,2022.18004424794,NA
539,541,0.087286791591151,-97.374549047266,47.3208970313115,-98.3787979126986,49.9617811247883,0.149908621076091,0.0626218294849399,2022.09797028812,2022.18525707971,NA
962,963,0.0312465321249582,-93.1609279963098,47.1734386902278,-91.5167751314048,46.9912793547873,0.155515161268784,0.124268629143826,2022.15961708778,2022.1908636199,NA
544,545,0.129068156604837,-100.863941924562,43.4861863716656,-103.408042290337,44.7935982633372,0.16887493161517,0.0398067750103333,2022.07515523364,2022.20422339025,NA
554,555,0.0260704229435138,-113.942982114671,47.5491257497741,-117.560056944229,44.1350673417419,0.170519770880094,0.14444934793658,2022.17979780657,2022.20586822951,NA
963,967,0.0156573974481211,-91.5167751314048,46.9912793547873,-93.5103071302047,47.1626044680621,0.171172558716905,0.155515161268784,2022.1908636199,2022.20652101735,NA
555,556,0.00410192065469683,-117.560056944229,44.1350673417419,-118.922697341567,44.1565009712724,0.174621691534791,0.170519770880094,2022.20586822951,2022.20997015017,NA
556,557,0.00622914349516535,-118.922697341567,44.1565009712724,-122.004696272118,49.3184701349298,0.180850835029956,0.174621691534791,2022.20997015017,2022.21619929366,NA
545,549,0.0122050053708316,-103.408042290337,44.7935982633372,-104.012609453282,44.7398079001804,0.181079936986002,0.16887493161517,2022.20422339025,2022.21642839562,NA
977,978,0.0368672328277482,-92.3832307126298,46.5080174265621,-92.6865881866772,44.6830470727515,0.181563022131356,0.144695789303608,2022.18004424794,2022.21691148076,NA
1050,1051,0.139135080078894,-98.2814988136962,49.5992636267236,-97.2432627451042,44.2561526312581,0.182340904367932,0.0432058242890379,2022.07855428292,2022.217689363,NA
1051,1,0.00148871919215976,-97.2432627451042,44.2561526312581,-97.1581368156499,44.4293210734567,0.183829623560091,0.182340904367932,2022.217689363,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1051,2,0.00148871919215976,-97.2432627451042,44.2561526312581,-97.712168792735,44.4352514773055,0.183829623560091,0.182340904367932,2022.217689363,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1048,531,0.112694224655153,-98.2019898801936,47.1810746111473,-98.6299435470287,47.4102515596264,0.186569349587449,0.0738751249322962,2022.10922358356,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1058,10,0.075666004166203,-99.5459299044876,49.8935631415275,-98.6311668329833,47.5737041331733,0.186569349587449,0.110903345421246,2022.14625180405,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
