node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00123104442109367,-98.8082750156487,47.1317467571456,-98.8081568306888,47.1314704801182,0.00123104442109367,0,2022.07191017357,2022.07314121799,NA
532,621,0.00145682487077936,-98.8082750156487,47.1317467571456,-98.1905615987627,46.1588714160891,0.00145682487077936,0,2022.07191017357,2022.07336699844,NA
621,622,0.00129101448580515,-98.1905615987627,46.1588714160891,-98.1753901692039,46.7421747527041,0.00274783935658451,0.00145682487077936,2022.07336699844,2022.07465801292,NA
533,534,0.00198855070488513,-98.8081568306888,47.1314704801182,-98.770402423191,47.1050800045219,0.0032195951259788,0.00123104442109367,2022.07314121799,2022.07512976869,NA
622,1050,0.00109884316534936,-98.1753901692039,46.7421747527041,-97.9340203532392,47.2644197465949,0.00384668252193388,0.00274783935658451,2022.07465801292,2022.07575685609,NA
1050,1051,0.000774743480256745,-97.9340203532392,47.2644197465949,-97.9879778415024,47.2984253893402,0.00462142600219062,0.00384668252193388,2022.07575685609,2022.07653159957,NA
622,623,0.00256241129231505,-98.1753901692039,46.7421747527041,-95.8469362894283,44.8554014112071,0.00531025064889956,0.00274783935658451,2022.07465801292,2022.07722042422,NA
623,624,0.000116136370298836,-95.8469362894283,44.8554014112071,-95.6940052232844,45.0261098510676,0.0054263870191984,0.00531025064889956,2022.07722042422,2022.07733656059,NA
623,1037,0.00033848223005073,-95.8469362894283,44.8554014112071,-95.9542793964866,44.9123215287679,0.00564873287895029,0.00531025064889956,2022.07722042422,2022.07755890645,NA
534,535,0.00250146992728917,-98.770402423191,47.1050800045219,-92.1351449067952,47.2426308237155,0.00572106505326797,0.0032195951259788,2022.07512976869,2022.07763123862,NA
624,626,0.00640496645980537,-95.6940052232844,45.0261098510676,-99.7194562884962,47.682247207199,0.0118313534790038,0.0054263870191984,2022.07733656059,2022.08374152705,NA
624,625,0.0381575272713488,-95.6940052232844,45.0261098510676,-95.0300254920723,45.6156333454734,0.0435839142905472,0.0054263870191984,2022.07733656059,2022.11549408786,NA
626,627,0.046997752717814,-99.7194562884962,47.682247207199,-100.171234505607,48.5162529055128,0.0588291061968178,0.0118313534790038,2022.08374152705,2022.13073927977,NA
1037,1038,0.0538474296755345,-95.9542793964866,44.9123215287679,-98.1862396081187,45.4827975899004,0.0594961625544848,0.00564873287895029,2022.07755890645,2022.13140633612,NA
1051,1052,0.0563674604408808,-97.9879778415024,47.2984253893402,-96.3075017961951,44.1641631280219,0.0609888864430714,0.00462142600219062,2022.07653159957,2022.13289906001,NA
535,536,0.0675256106465616,-92.1351449067952,47.2426308237155,-91.7359831494895,46.8308054116169,0.0732466756998296,0.00572106505326797,2022.07763123862,2022.14515684927,NA
627,629,0.020452077566965,-100.171234505607,48.5162529055128,-100.110721818806,48.2531525998837,0.0792811837637828,0.0588291061968178,2022.13073927977,2022.15119135733,NA
1038,1041,0.0211207382989467,-98.1862396081187,45.4827975899004,-108.232322605531,49.2186597008845,0.0806169008534314,0.0594961625544848,2022.13140633612,2022.15252707442,NA
1041,1043,0.00102217079422706,-108.232322605531,49.2186597008845,-108.267463440734,49.7102285502343,0.0816390716476585,0.0806169008534314,2022.15252707442,2022.15354924522,NA
627,628,0.0238310222340976,-100.171234505607,48.5162529055128,-98.3457164209688,48.904696944292,0.0826601284309154,0.0588291061968178,2022.13073927977,2022.154570302,NA
1038,1039,0.0386850906234364,-98.1862396081187,45.4827975899004,-100.959265784337,47.9392203692605,0.0981812531779211,0.0594961625544848,2022.13140633612,2022.17009142675,NA
1039,1040,0.00380782802639468,-100.959265784337,47.9392203692605,-102.241829587227,47.0385069762064,0.101989081204316,0.0981812531779211,2022.17009142675,2022.17389925477,NA
629,630,0.0307102233365293,-100.110721818806,48.2531525998837,-113.891230926909,54.6254359661719,0.109991407100312,0.0792811837637828,2022.15119135733,2022.18190158067,NA
536,540,0.0432519995315794,-91.7359831494895,46.8308054116169,-91.4641736568445,47.027383490305,0.116498675231409,0.0732466756998296,2022.14515684927,2022.1884088488,NA
540,613,0.00150365340017533,-91.4641736568445,47.027383490305,-91.7651724882797,46.0366051844814,0.118002328631584,0.116498675231409,2022.1884088488,2022.1899125022,NA
540,541,0.0051664433321128,-91.4641736568445,47.027383490305,-93.8458011020267,46.1246678875537,0.121665118563522,0.116498675231409,2022.1884088488,2022.19357529213,NA
613,614,0.00901866875395596,-91.7651724882797,46.0366051844814,-91.0193478776728,45.3033758112694,0.12702099738554,0.118002328631584,2022.1899125022,2022.19893117095,NA
1043,1044,0.0456664486760405,-108.267463440734,49.7102285502343,-110.242096359356,52.3886621562368,0.127305520323699,0.0816390716476585,2022.15354924522,2022.19921569389,NA
541,611,0.00730849560927993,-93.8458011020267,46.1246678875537,-93.7549877223177,46.0980998398116,0.128973614172802,0.121665118563522,2022.19357529213,2022.20088378774,NA
1037,1045,0.126795673047042,-95.9542793964866,44.9123215287679,-108.287887034712,40.8218424227416,0.132444405925992,0.00564873287895029,2022.07755890645,2022.20435457949,NA
630,634,0.0225250426145553,-113.891230926909,54.6254359661719,-114.683875996056,53.1371654686656,0.132516449714867,0.109991407100312,2022.18190158067,2022.20442662328,NA
1045,1046,0.00084037314611729,-108.287887034712,40.8218424227416,-109.029418915416,40.7111230559798,0.13328477907211,0.132444405925992,2022.20435457949,2022.20519495264,NA
634,635,0.00369953960176161,-114.683875996056,53.1371654686656,-113.984314546662,52.4299741144003,0.136215989316629,0.132516449714867,2022.20442662328,2022.20812616289,NA
613,618,0.0215971677184226,-91.7651724882797,46.0366051844814,-91.0631821036075,46.5623264671991,0.139599496350007,0.118002328631584,2022.1899125022,2022.21150966992,NA
541,542,0.0181134266409706,-93.8458011020267,46.1246678875537,-94.4503873982642,46.0436942443134,0.139778545204492,0.121665118563522,2022.19357529213,2022.21168871877,NA
1052,1053,0.0820456669237939,-96.3075017961951,44.1641631280219,-96.9475377638375,44.7685435234762,0.143034553366865,0.0609888864430714,2022.13289906001,2022.21494472694,NA
635,641,0.00692110041094951,-113.984314546662,52.4299741144003,-113.943672162258,52.241763423549,0.143137089727579,0.136215989316629,2022.20812616289,2022.2150472633,NA
614,615,0.0180567188164948,-91.0193478776728,45.3033758112694,-90.6257925785871,45.4828922938414,0.145077716202035,0.12702099738554,2022.19893117095,2022.21698788977,NA
1053,1,0.00423335525657187,-96.9475377638375,44.7685435234762,-97.3801089937811,44.4457799706041,0.147267908623437,0.143034553366865,2022.21494472694,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1053,2,0.00423335525657187,-96.9475377638375,44.7685435234762,-97.6305316933478,44.3360432403045,0.147267908623437,0.143034553366865,2022.21494472694,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1050,1054,0.145228832233748,-97.9340203532392,47.2644197465949,-99.0450420105582,47.9619337545626,0.149075514755681,0.00384668252193388,2022.07575685609,2022.22098568832,NA
641,649,0.00607630552875049,-113.943672162258,52.241763423549,-114.313977190246,52.4830727632357,0.149213395256329,0.143137089727579,2022.2150472633,2022.22112356882,NA
