node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00397218278694211,-97.8470441932348,47.1774742944455,-96.2949588389406,49.4002396596343,0.00397218278694211,0,2022.0699924848,2022.07396466759,NA
532,635,0.0025292925619107,-97.8470441932348,47.1774742944455,-97.4407564330488,47.4842452700368,0.0025292925619107,0,2022.0699924848,2022.07252177737,NA
533,546,0.000598422668088183,-96.2949588389406,49.4002396596343,-96.218975848423,49.5204069191882,0.0045706054550303,0.00397218278694211,2022.07396466759,2022.07456309026,NA
635,1046,0.00299023909959928,-97.4407564330488,47.4842452700368,-97.3472277470939,47.4398010911366,0.00551953166150998,0.0025292925619107,2022.07252177737,2022.07551201647,NA
533,534,0.00288901311918943,-96.2949588389406,49.4002396596343,-95.899964875071,49.2138622341478,0.00686119590613155,0.00397218278694211,2022.07396466759,2022.07685368071,NA
1046,1047,0.001517495485857,-97.3472277470939,47.4398010911366,-97.7091873220702,47.1487275020247,0.00703702714736698,0.00551953166150998,2022.07551201647,2022.07702951195,NA
1047,1049,9.39285494072628e-05,-97.7091873220702,47.1487275020247,-97.8127234194804,47.4093804193049,0.00713095569677424,0.00703702714736698,2022.07702951195,2022.0771234405,NA
546,547,0.00257309562874752,-96.218975848423,49.5204069191882,-96.0780188575125,50.5233041955496,0.00714370108377782,0.0045706054550303,2022.07456309026,2022.07713618589,NA
635,636,0.00467361440480296,-97.4407564330488,47.4842452700368,-97.7907017077706,48.4662818247093,0.00720290696671366,0.0025292925619107,2022.07252177737,2022.07719539177,NA
636,637,0.000373545877608183,-97.7907017077706,48.4662818247093,-97.9324834583299,48.4915232723807,0.00757645284432185,0.00720290696671366,2022.07719539177,2022.07756893765,NA
547,634,0.00051477214877016,-96.0780188575125,50.5233041955496,-95.7940355757542,50.4014176364146,0.00765847323254798,0.00714370108377782,2022.07713618589,2022.07765095804,NA
534,537,0.000799527238290576,-95.899964875071,49.2138622341478,-96.1393691846089,49.2543330104956,0.00766072314442212,0.00686119590613155,2022.07685368071,2022.07765320795,NA
636,638,0.00938920680593958,-97.7907017077706,48.4662818247093,-97.6572798414297,48.4758288712049,0.0165921137726532,0.00720290696671366,2022.07719539177,2022.08658459858,NA
534,535,0.0341900207378671,-95.899964875071,49.2138622341478,-96.3275867244345,47.1114990058956,0.0410512166439987,0.00686119590613155,2022.07685368071,2022.11104370145,NA
547,548,0.0350346751607731,-96.0780188575125,50.5233041955496,-88.3082643957162,46.614841099571,0.0421783762445509,0.00714370108377782,2022.07713618589,2022.11217086105,NA
638,639,0.0451038354013065,-97.6572798414297,48.4758288712049,-102.30970882813,47.0640221895463,0.0616959491739597,0.0165921137726532,2022.08658459858,2022.13168843398,NA
