node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0188207969564491,-96.0074221949623,44.1876945300335,-97.6979538315338,45.4391852525394,0.0188207969564491,0,2022.04673810465,2022.06555890161,NA
533,636,0.00192136700083934,-97.6979538315338,45.4391852525394,-98.2457206435814,44.8476702598096,0.0207421639572885,0.0188207969564491,2022.06555890161,2022.06748026861,NA
636,637,0.000516318090134416,-98.2457206435814,44.8476702598096,-98.1706638350036,44.5780935336331,0.0212584820474229,0.0207421639572885,2022.06748026861,2022.0679965867,NA
636,645,0.00211741846809721,-98.2457206435814,44.8476702598096,-98.179115016057,44.368618927069,0.0228595824253857,0.0207421639572885,2022.06748026861,2022.06959768708,NA
637,639,0.00539550721632809,-98.1706638350036,44.5780935336331,-99.8189701613511,43.997275979028,0.026653989263751,0.0212584820474229,2022.0679965867,2022.07339209392,NA
532,1055,0.0275473922497853,-96.0074221949623,44.1876945300335,-90.3049697449296,50.0271837961555,0.0275473922497853,0,2022.04673810465,2022.0742854969,NA
533,534,0.00874723226067609,-97.6979538315338,45.4391852525394,-97.8247598272876,45.9838717234436,0.0275680292171252,0.0188207969564491,2022.06555890161,2022.07430613387,NA
534,540,0.000247732291617897,-97.8247598272876,45.9838717234436,-97.6846346072381,46.3848010537109,0.0278157615087431,0.0275680292171252,2022.07430613387,2022.07455386616,NA
540,544,0.000107727053951567,-97.6846346072381,46.3848010537109,-97.8350343782223,46.3570047786731,0.0279234885626947,0.0278157615087431,2022.07455386616,2022.07466159322,NA
1055,1056,0.000809207881306229,-90.3049697449296,50.0271837961555,-89.7635335843174,49.7246497391434,0.0283566001310915,0.0275473922497853,2022.0742854969,2022.07509470479,NA
645,646,0.00644768278816832,-98.179115016057,44.368618927069,-98.8636213741776,44.4134879510832,0.029307265213554,0.0228595824253857,2022.06959768708,2022.07604536987,NA
1055,1061,0.00263197245990687,-90.3049697449296,50.0271837961555,-90.2634922706201,49.998819350107,0.0301793647096922,0.0275473922497853,2022.0742854969,2022.07691746936,NA
544,548,0.00233892048946371,-97.8350343782223,46.3570047786731,-97.1043434537389,47.0103895415783,0.0302624090521584,0.0279234885626947,2022.07466159322,2022.07700051371,NA
534,535,0.00279066507089487,-97.8247598272876,45.9838717234436,-98.2374619708152,46.1405478384883,0.0303586942880201,0.0275680292171252,2022.07430613387,2022.07709679894,NA
645,1054,0.00777091921538631,-98.179115016057,44.368618927069,-97.6302964770267,44.5329228174324,0.030630501640772,0.0228595824253857,2022.06959768708,2022.0773686063,NA
548,549,0.000560596233363686,-97.1043434537389,47.0103895415783,-97.1334102966577,47.0390817462235,0.0308230052855221,0.0302624090521584,2022.07700051371,2022.07756110994,NA
535,539,0.00749143233939087,-98.2374619708152,46.1405478384883,-96.3175671708743,47.2299986249082,0.0378501266274109,0.0303586942880201,2022.07709679894,2022.08458823128,NA
535,536,0.0172500959605082,-98.2374619708152,46.1405478384883,-99.4596999416466,46.6807927137768,0.0476087902485283,0.0303586942880201,2022.07709679894,2022.0943468949,NA
