node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.037157619827056,-99.4274831592521,54.3989104831847,-96.7074197498483,45.2967395049277,0.037157619827056,0,2022.0114561868,2022.04861380662,NA
533,944,0.00224028834049106,-96.7074197498483,45.2967395049277,-96.4198062003248,45.1771216797349,0.0393979081675471,0.037157619827056,2022.04861380662,2022.05085409496,NA
944,1047,0.00588252121255328,-96.4198062003248,45.1771216797349,-96.8091637525547,44.4892804890322,0.0452804293801004,0.0393979081675471,2022.05085409496,2022.05673661618,NA
944,945,0.0123043883794995,-96.4198062003248,45.1771216797349,-98.0683854697885,46.587882995567,0.0517022965470466,0.0393979081675471,2022.05085409496,2022.06315848334,NA
945,946,0.00406926862629398,-98.0683854697885,46.587882995567,-98.8069709888785,46.6244980361823,0.0557715651733406,0.0517022965470466,2022.06315848334,2022.06722775197,NA
532,1055,0.0566285786571417,-99.4274831592521,54.3989104831847,-104.882344211593,54.2252632357071,0.0566285786571417,0,2022.0114561868,2022.06808476545,NA
945,1034,0.00772056595402182,-98.0683854697885,46.587882995567,-98.1653726949128,49.7193850890907,0.0594228625010684,0.0517022965470466,2022.06315848334,2022.0708790493,NA
946,1033,0.00381478539616964,-98.8069709888785,46.6244980361823,-97.9083357105786,47.301583423272,0.0595863505695102,0.0557715651733406,2022.06722775197,2022.07104253737,NA
1047,1048,0.01652899436466,-96.8091637525547,44.4892804890322,-95.9083913216123,43.7465334302495,0.0618094237447604,0.0452804293801004,2022.05673661618,2022.07326561054,NA
533,534,0.0255997204308498,-96.7074197498483,45.2967395049277,-94.880812433243,44.8176631627493,0.0627573402579058,0.037157619827056,2022.04861380662,2022.07421352705,NA
1034,1035,0.00411500979674218,-98.1653726949128,49.7193850890907,-98.4827441342516,49.3688896477938,0.0635378722978106,0.0594228625010684,2022.0708790493,2022.07499405909,NA
1055,1061,0.007016842604604,-104.882344211593,54.2252632357071,-104.640937102664,53.2286374616639,0.0636454212617457,0.0566285786571417,2022.06808476545,2022.07510160806,NA
946,947,0.00808980508992097,-98.8069709888785,46.6244980361823,-100.255707824953,45.2857738236357,0.0638613702632616,0.0557715651733406,2022.06722775197,2022.07531755706,NA
1034,1041,0.00485951561597142,-98.1653726949128,49.7193850890907,-98.2753757701855,49.6268793445488,0.0642823781170399,0.0594228625010684,2022.0708790493,2022.07573856491,NA
1041,1042,0.000128927595360206,-98.2753757701855,49.6268793445488,-98.3664483951173,49.7900794515954,0.0644113057124001,0.0642823781170399,2022.07573856491,2022.07586749251,NA
1035,1036,0.00186191280091874,-98.4827441342516,49.3688896477938,-98.6561121133411,49.4524107963234,0.0653997850987293,0.0635378722978106,2022.07499405909,2022.0768559719,NA
1035,1040,0.00190894727604807,-98.4827441342516,49.3688896477938,-98.871949873779,49.2680322566165,0.0654468195738587,0.0635378722978106,2022.07499405909,2022.07690300637,NA
