node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0118664139594093,-95.7108508846939,45.6283792433626,-101.399825168843,49.579614367099,0.0118664139594093,0,2022.04054523876,2022.05241165272,NA
532,540,0.0233172178244869,-95.7108508846939,45.6283792433626,-97.644213961293,45.9871720838303,0.0233172178244869,0,2022.04054523876,2022.06386245659,NA
533,538,0.0119188856034107,-101.399825168843,49.579614367099,-102.338746406261,50.2217814195804,0.02378529956282,0.0118664139594093,2022.05241165272,2022.06433053833,NA
540,549,0.00366870318400991,-97.644213961293,45.9871720838303,-98.2242300794388,45.9069831140038,0.0269859210084968,0.0233172178244869,2022.06386245659,2022.06753115977,NA
549,652,0.00171424457376368,-98.2242300794388,45.9069831140038,-98.2673112619312,46.5005739455847,0.0287001655822605,0.0269859210084968,2022.06753115977,2022.06924540435,NA
652,653,0.00333561729530718,-98.2673112619312,46.5005739455847,-94.6747474276815,46.4208128698079,0.0320357828775677,0.0287001655822605,2022.06924540435,2022.07258102164,NA
533,534,0.0209197422307743,-101.399825168843,49.579614367099,-101.337452314068,53.2597176037804,0.0327861561901837,0.0118664139594093,2022.05241165272,2022.07333139495,NA
549,550,0.0073402255458701,-98.2242300794388,45.9069831140038,-96.4118803113763,46.2033332489622,0.0343261465543669,0.0269859210084968,2022.06753115977,2022.07487138532,NA
550,551,0.000497391897987143,-96.4118803113763,46.2033332489622,-96.6010250378759,46.2394829782322,0.0348235384523541,0.0343261465543669,2022.07487138532,2022.07536877722,NA
550,564,0.00080755254167153,-96.4118803113763,46.2033332489622,-97.3401893926674,46.728091538083,0.0351336990960385,0.0343261465543669,2022.07487138532,2022.07567893786,NA
551,552,0.000570736128554294,-96.6010250378759,46.2394829782322,-96.6694476687103,46.393601552009,0.0353942745809084,0.0348235384523541,2022.07536877722,2022.07593951334,NA
552,553,7.5588237423041e-05,-96.6694476687103,46.393601552009,-96.6345188796491,46.4194128521247,0.0354698628183314,0.0353942745809084,2022.07593951334,2022.07601510158,NA
564,565,0.000414901980156923,-97.3401893926674,46.728091538083,-97.3075000191592,46.91707900322,0.0355486010761954,0.0351336990960385,2022.07567893786,2022.07609383984,NA
553,554,9.60516535970513e-05,-96.6345188796491,46.4194128521247,-96.7831534892106,46.5295592719888,0.0355659144719285,0.0354698628183314,2022.07601510158,2022.07611115324,NA
538,539,0.0120323953270747,-102.338746406261,50.2217814195804,-106.593127744979,50.4834380302254,0.0358176948898947,0.02378529956282,2022.06433053833,2022.07636293365,NA
652,654,0.0072912217413621,-98.2673112619312,46.5005739455847,-98.4804976270114,46.6620159836795,0.0359913873236226,0.0287001655822605,2022.06924540435,2022.07653662609,NA
554,555,0.000957337224461341,-96.7831534892106,46.5295592719888,-94.8276209543444,46.1752016103273,0.0365232516963898,0.0355659144719285,2022.07611115324,2022.07706849046,NA
