node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0251493558119278,-100.276489623391,45.8266540228478,-99.9886004966423,45.9379191842943,0.0251493558119278,0,2022.0515379957,2022.07668735152,NA
532,621,0.015358766840265,-100.276489623391,45.8266540228478,-101.620320511095,46.4851494996217,0.015358766840265,0,2022.0515379957,2022.06689676254,NA
621,622,0.0049031734851881,-101.620320511095,46.4851494996217,-99.144758133533,48.1008832880293,0.0202619403254531,0.015358766840265,2022.06689676254,2022.07179993603,NA
621,635,0.00820069151372849,-101.620320511095,46.4851494996217,-103.167419936389,47.7626928104665,0.0235594583539935,0.015358766840265,2022.06689676254,2022.07509745406,NA
622,623,0.00368634319194872,-99.144758133533,48.1008832880293,-97.5012267041533,46.9566599802946,0.0239482835174019,0.0202619403254531,2022.07179993603,2022.07548627922,NA
635,1046,0.000489675969613579,-103.167419936389,47.7626928104665,-103.07492825951,47.9244176517854,0.0240491343236071,0.0235594583539935,2022.07509745406,2022.07558713003,NA
623,625,0.00057423786868771,-97.5012267041533,46.9566599802946,-97.5610134527207,46.9502513435401,0.0245225213860896,0.0239482835174019,2022.07548627922,2022.07606051709,NA
635,636,0.000976869083038512,-103.167419936389,47.7626928104665,-103.417107516388,47.740485074872,0.024536327437032,0.0235594583539935,2022.07509745406,2022.07607432314,NA
636,637,0.00034089763616274,-103.417107516388,47.740485074872,-103.221854490689,47.7614522259006,0.0248772250731948,0.024536327437032,2022.07607432314,2022.07641522078,NA
533,534,0.00021659006262098,-99.9886004966423,45.9379191842943,-99.9843785955854,45.9941497407766,0.0253659458745488,0.0251493558119278,2022.07668735152,2022.07690394158,NA
625,628,0.000878145885482962,-97.5610134527207,46.9502513435401,-97.330291450563,46.9522439191897,0.0254006672715725,0.0245225213860896,2022.07606051709,2022.07693866297,NA
1046,1047,0.00153710328263301,-103.07492825951,47.9244176517854,-103.063433082063,48.072371435155,0.0255862376062401,0.0240491343236071,2022.07558713003,2022.07712423331,NA
534,535,0.000350754070433723,-99.9843785955854,45.9941497407766,-99.9893065759274,45.9998873495055,0.0257166999449825,0.0253659458745488,2022.07690394158,2022.07725469565,NA
623,624,0.00185240670862097,-97.5012267041533,46.9566599802946,-98.6179005224941,46.5564308023967,0.0258006902260228,0.0239482835174019,2022.07548627922,2022.07733868593,NA
1046,1056,0.00187178491792972,-103.07492825951,47.9244176517854,-103.707774090201,48.6830030115973,0.0259209192415368,0.0240491343236071,2022.07558713003,2022.07745891494,NA
622,632,0.00569819851450504,-99.144758133533,48.1008832880293,-99.2361489370714,48.2106258349007,0.0259601388399582,0.0202619403254531,2022.07179993603,2022.07749813454,NA
632,633,0.0111888832941802,-99.2361489370714,48.2106258349007,-98.07963014485,46.1202363788117,0.0371490221341384,0.0259601388399582,2022.07749813454,2022.08868701784,NA
1047,1048,0.0212657122570907,-103.063433082063,48.072371435155,-107.879900103485,53.865249762625,0.0468519498633309,0.0255862376062401,2022.07712423331,2022.09838994557,NA
637,1045,0.0412761342710457,-103.221854490689,47.7614522259006,-99.1876127312219,50.6044924188822,0.0661533593442405,0.0248772250731948,2022.07641522078,2022.11769135505,NA
1048,1049,0.0293873397500639,-107.879900103485,53.865249762625,-110.059058099277,55.5178920605598,0.0762392896133948,0.0468519498633309,2022.09838994557,2022.12777728532,NA
1049,1050,0.00430661826014855,-110.059058099277,55.5178920605598,-110.023034284141,55.453877809629,0.0805459078735433,0.0762392896133948,2022.12777728532,2022.13208390358,NA
1050,1051,0.00221148631494428,-110.023034284141,55.453877809629,-109.570586723639,55.6737272259655,0.0827573941884876,0.0805459078735433,2022.13208390358,2022.13429538989,NA
1049,1054,0.0109215283955315,-110.059058099277,55.5178920605598,-106.773974065462,58.2597940676967,0.0871608180089263,0.0762392896133948,2022.12777728532,2022.13869881371,NA
1054,1055,0.00171546057852634,-106.773974065462,58.2597940676967,-106.987575749219,58.125553489286,0.0888762785874526,0.0871608180089263,2022.13869881371,2022.14041427429,NA
637,638,0.0932394265361669,-103.221854490689,47.7614522259006,-108.682842078164,53.408912825544,0.118116651609362,0.0248772250731948,2022.07641522078,2022.16965464731,NA
638,639,0.00277146568494357,-108.682842078164,53.408912825544,-107.789490131548,53.0687718143483,0.120888117294305,0.118116651609362,2022.16965464731,2022.172426113,NA
534,536,0.100012788399432,-99.9843785955854,45.9941497407766,-91.5502936287248,46.9167369725558,0.12537873427398,0.0253659458745488,2022.07690394158,2022.17691672998,NA
536,537,0.00737552319699963,-91.5502936287248,46.9167369725558,-91.4651534924335,46.3097769791242,0.13275425747098,0.12537873427398,2022.17691672998,2022.18429225317,NA
639,1043,0.0124799936325299,-107.789490131548,53.0687718143483,-107.843698386759,53.23157584359,0.133368110926835,0.120888117294305,2022.172426113,2022.18490610663,NA
