node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0156854838012048,-98.8341317289027,46.5949926142239,-99.1677875661084,46.3974364451283,0.0156854838012048,0,2022.05756168478,2022.07324716859,NA
532,546,0.00589283172398058,-98.8341317289027,46.5949926142239,-98.5326323749564,46.4615558899636,0.00589283172398058,0,2022.05756168478,2022.06345451651,NA
546,547,0.00725349504829964,-98.5326323749564,46.4615558899636,-97.7826254550597,46.3249709615045,0.0131463267722802,0.00589283172398058,2022.06345451651,2022.07070801156,NA
546,635,0.0116553502021253,-98.5326323749564,46.4615558899636,-101.577857747104,47.1474552487633,0.0175481819261059,0.00589283172398058,2022.06345451651,2022.07510986671,NA
547,549,0.00554745900407294,-97.7826254550597,46.3249709615045,-94.5556551486182,46.2373129729211,0.0186937857763532,0.0131463267722802,2022.07070801156,2022.07625547056,NA
635,636,0.00123832540053792,-101.577857747104,47.1474552487633,-100.452882693799,46.7029173398105,0.0187865073266438,0.0175481819261059,2022.07510986671,2022.07634819211,NA
533,534,0.00319936244448327,-99.1677875661084,46.3974364451283,-98.825361253232,47.5548935000527,0.0188848462456881,0.0156854838012048,2022.07324716859,2022.07644653103,NA
547,548,0.00578093862111029,-97.7826254550597,46.3249709615045,-97.2223682780481,44.3526726647375,0.0189272653933905,0.0131463267722802,2022.07070801156,2022.07648895018,NA
635,652,0.0019154697331043,-101.577857747104,47.1474552487633,-101.950669888164,47.4106107623242,0.0194636516592102,0.0175481819261059,2022.07510986671,2022.07702533644,NA
652,653,6.35559600961066e-05,-101.950669888164,47.4106107623242,-102.025338470499,47.4647011424918,0.0195272076193063,0.0194636516592102,2022.07702533644,2022.0770888924,NA
534,537,0.000700514007336395,-98.825361253232,47.5548935000527,-98.8826680919258,47.5728715993869,0.0195853602530245,0.0188848462456881,2022.07644653103,2022.07714704504,NA
537,538,0.000149475476241001,-98.8826680919258,47.5728715993869,-98.8620323120928,47.5664585761823,0.0197348357292655,0.0195853602530245,2022.07714704504,2022.07729652051,NA
636,650,0.00105980931570349,-100.452882693799,46.7029173398105,-100.279662831525,47.2344510558453,0.0198463166423473,0.0187865073266438,2022.07634819211,2022.07740800143,NA
653,654,0.00048426332303908,-102.025338470499,47.4647011424918,-101.451176307121,47.1187273954899,0.0200114709423453,0.0195272076193063,2022.0770888924,2022.07757315573,NA
538,540,0.000291972415555897,-98.8620323120928,47.5664585761823,-98.9239634597202,47.5927529343139,0.0200268081448214,0.0197348357292655,2022.07729652051,2022.07758849293,NA
650,651,0.000216291561379922,-100.279662831525,47.2344510558453,-100.266539238351,47.2278180255286,0.0200626082037272,0.0198463166423473,2022.07740800143,2022.07762429299,NA
537,544,0.0239619973980303,-98.8826680919258,47.5728715993869,-98.0566890408314,47.647560493402,0.0435473576510548,0.0195853602530245,2022.07714704504,2022.10110904244,NA
636,637,0.0312818634124077,-100.452882693799,46.7029173398105,-113.319069926943,55.2811748477861,0.0500683707390515,0.0187865073266438,2022.07634819211,2022.10763005552,NA
544,545,0.0137213731603603,-98.0566890408314,47.647560493402,-98.3156760121022,47.8365067428467,0.057268730811415,0.0435473576510548,2022.10110904244,2022.1148304156,NA
534,535,0.0426436368083492,-98.825361253232,47.5548935000527,-99.8826357860644,48.1178769204444,0.0615284830540372,0.0188848462456881,2022.07644653103,2022.11909016784,NA
637,643,0.0347145653923486,-113.319069926943,55.2811748477861,-111.42526149578,54.3458318032917,0.0847829361314001,0.0500683707390515,2022.10763005552,2022.14234462092,NA
643,644,0.00266268029078054,-111.42526149578,54.3458318032917,-108.11049052786,53.7048407254053,0.0874456164221806,0.0847829361314001,2022.14234462092,2022.14500730121,NA
644,645,0.00994714842655364,-108.11049052786,53.7048407254053,-109.166612626248,53.7119936286321,0.0973927648487343,0.0874456164221806,2022.14500730121,2022.15495444963,NA
645,646,0.00660641303827258,-109.166612626248,53.7119936286321,-109.350938694854,53.7493560873158,0.103999177887007,0.0973927648487343,2022.15495444963,2022.16156086267,NA
644,649,0.0277049872610249,-108.11049052786,53.7048407254053,-108.237155489915,53.8140585096813,0.115150603683206,0.0874456164221806,2022.14500730121,2022.17271228847,NA
549,550,0.0984625276371158,-94.5556551486182,46.2373129729211,-92.8816055036567,45.4775751101848,0.117156313413469,0.0186937857763532,2022.07625547056,2022.1747179982,NA
550,555,0.00494062420023056,-92.8816055036567,45.4775751101848,-92.8887066842626,45.3314824935875,0.1220969376137,0.117156313413469,2022.1747179982,2022.1796586224,NA
555,556,0.00308498018245018,-92.8887066842626,45.3314824935875,-92.2606764968847,45.1711590153907,0.12518191779615,0.1220969376137,2022.1796586224,2022.18274360258,NA
637,638,0.0781524736003503,-113.319069926943,55.2811748477861,-110.612853801491,40.1019489592813,0.128220844339402,0.0500683707390515,2022.10763005552,2022.18578252912,NA
556,558,0.00373770974618504,-92.2606764968847,45.1711590153907,-92.0348509801298,44.2708671989605,0.128919627542335,0.12518191779615,2022.18274360258,2022.18648131233,NA
653,655,0.117413229222692,-102.025338470499,47.4647011424918,-117.350962778106,48.6652874258688,0.136940436841998,0.0195272076193063,2022.0770888924,2022.19450212163,NA
556,557,0.0171361663949652,-92.2606764968847,45.1711590153907,-92.2945851002695,45.2404750786392,0.142318084191115,0.12518191779615,2022.18274360258,2022.19987976898,NA
558,562,0.0148362189916775,-92.0348509801298,44.2708671989605,-90.9994531766098,43.5830299553824,0.143755846534012,0.128919627542335,2022.18648131233,2022.20131753132,NA
562,563,0.00828395367508783,-90.9994531766098,43.5830299553824,-94.360145774635,45.9215739393017,0.1520398002091,0.143755846534012,2022.20131753132,2022.20960148499,NA
646,648,0.0493072000788568,-109.350938694854,53.7493560873158,-104.41367265303,53.042466426807,0.153306377965864,0.103999177887007,2022.16156086267,2022.21086806275,NA
535,536,0.0931879304112617,-99.8826357860644,48.1178769204444,-97.7719420584385,44.2611787457272,0.154716413465299,0.0615284830540372,2022.11909016784,2022.21227809825,NA
