node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0153341753993299,-99.7310996001083,50.2353975836424,-99.6705847954903,50.218836704738,0.0153341753993299,0,2022.04271712702,2022.05805130242,NA
532,960,0.0155492326573956,-99.7310996001083,50.2353975836424,-98.8036526961662,45.2785065684974,0.0155492326573956,0,2022.04271712702,2022.05826635968,NA
960,967,0.00185942764604041,-98.8036526961662,45.2785065684974,-96.640211970103,44.8338296211412,0.017408660303436,0.0155492326573956,2022.05826635968,2022.06012578733,NA
533,534,0.00716946828598708,-99.6705847954903,50.218836704738,-102.454808590825,48.4970011182564,0.022503643685317,0.0153341753993299,2022.05805130242,2022.06522077071,NA
960,961,0.00849975699704775,-98.8036526961662,45.2785065684974,-98.53116735503,45.0554773426626,0.0240489896544434,0.0155492326573956,2022.05826635968,2022.06676611668,NA
967,973,0.00984991350935172,-96.640211970103,44.8338296211412,-96.8424217478496,47.6727567556501,0.0272585738127877,0.017408660303436,2022.06012578733,2022.06997570084,NA
534,535,0.00638370540790056,-102.454808590825,48.4970011182564,-101.372163453223,48.7239453602602,0.0288873490932176,0.022503643685317,2022.06522077071,2022.07160447612,NA
533,953,0.0138994407343795,-99.6705847954903,50.218836704738,-104.283767497826,53.8092902879154,0.0292336161337095,0.0153341753993299,2022.05805130242,2022.07195074316,NA
967,968,0.0119581920469787,-96.640211970103,44.8338296211412,-98.4933961237842,46.0315682773913,0.0293668523504147,0.017408660303436,2022.06012578733,2022.07208397937,NA
961,966,0.00687954451954509,-98.53116735503,45.0554773426626,-100.074132371442,45.027283607929,0.0309285341739884,0.0240489896544434,2022.06676611668,2022.0736456612,NA
535,536,0.00250269517452351,-101.372163453223,48.7239453602602,-101.462095389839,48.6438194283828,0.0313900442677411,0.0288873490932176,2022.07160447612,2022.07410717129,NA
953,954,0.00271232792161946,-104.283767497826,53.8092902879154,-104.353762886792,52.7481611609056,0.0319459440553289,0.0292336161337095,2022.07195074316,2022.07466307108,NA
961,962,0.00870539714282081,-98.53116735503,45.0554773426626,-99.1167376599985,45.6302318152532,0.0327543867972642,0.0240489896544434,2022.06676611668,2022.07547151382,NA
536,542,0.00240979289490362,-101.462095389839,48.6438194283828,-104.302418656283,48.9527839815834,0.0337998371626447,0.0313900442677411,2022.07410717129,2022.07651696419,NA
968,969,0.00452545627981094,-98.4933961237842,46.0315682773913,-98.4382248763978,46.0918477928655,0.0338923086302256,0.0293668523504147,2022.07208397937,2022.07660943565,NA
542,543,0.000251962432888941,-104.302418656283,48.9527839815834,-104.503257961246,49.5618847195792,0.0340517995955336,0.0337998371626447,2022.07651696419,2022.07676892662,NA
543,544,0.000293977312900484,-104.503257961246,49.5618847195792,-105.032942151028,49.8604599281318,0.0343457769084341,0.0340517995955336,2022.07676892662,2022.07706290393,NA
954,955,0.00566866654001785,-104.353762886792,52.7481611609056,-104.464978249169,52.9864204480747,0.0376146105953468,0.0319459440553289,2022.07466307108,2022.08033173762,NA
973,974,0.0185431348817877,-96.8424217478496,47.6727567556501,-96.5880946173772,47.5366379320709,0.0458017086945754,0.0272585738127877,2022.06997570084,2022.08851883572,NA
962,963,0.0141176883353458,-99.1167376599985,45.6302318152532,-99.0962191426455,45.0625511951886,0.0468720751326099,0.0327543867972642,2022.07547151382,2022.08958920216,NA
953,958,0.0219845726481904,-104.283767497826,53.8092902879154,-100.704583459296,52.1084055167864,0.0512181887818999,0.0292336161337095,2022.07195074316,2022.0939353158,NA
974,1061,0.013535859068361,-96.5880946173772,47.5366379320709,-98.9247739371946,47.8358198913615,0.0593375677629364,0.0458017086945754,2022.08851883572,2022.10205469479,NA
