node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0164889680748503,-99.2584584629164,48.9435958980512,-96.6425657200171,46.7994320629508,0.0164889680748503,0,2022.04294460663,2022.0594335747,NA
532,960,0.00959422149642064,-99.2584584629164,48.9435958980512,-98.8563907355383,48.7093547089624,0.00959422149642064,0,2022.04294460663,2022.05253882812,NA
960,963,0.00249831094827035,-98.8563907355383,48.7093547089624,-99.4475728231373,47.5282282558311,0.012092532444691,0.00959422149642064,2022.05253882812,2022.05503713907,NA
533,536,0.00547510473872315,-96.6425657200171,46.7994320629508,-99.5958845316801,47.7059052701203,0.0219640728135735,0.0164889680748503,2022.0594335747,2022.06490867944,NA
963,974,0.0142055747277339,-99.4475728231373,47.5282282558311,-96.0907570366466,45.649848326298,0.0262981071724249,0.012092532444691,2022.05503713907,2022.0692427138,NA
963,964,0.0170416454792086,-99.4475728231373,47.5282282558311,-96.7025533525828,48.9644857128244,0.0291341779238996,0.012092532444691,2022.05503713907,2022.07207878455,NA
974,976,0.002950970793544,-96.0907570366466,45.649848326298,-95.8915620515021,46.3839060484468,0.0292490779659689,0.0262981071724249,2022.0692427138,2022.07219368459,NA
964,965,0.00289594582472352,-96.7025533525828,48.9644857128244,-96.0792447970368,47.8754251868658,0.0320301237486231,0.0291341779238996,2022.07207878455,2022.07497473038,NA
536,550,0.0107429087675333,-99.5958845316801,47.7059052701203,-99.1734522274186,49.004310990611,0.0327069815811067,0.0219640728135735,2022.06490867944,2022.07565158821,NA
533,534,0.0168044346977316,-96.6425657200171,46.7994320629508,-96.1459616961568,47.107537955488,0.033293402772582,0.0164889680748503,2022.0594335747,2022.0762380094,NA
550,551,0.000783010186768518,-99.1734522274186,49.004310990611,-99.0688253341246,48.855473459857,0.0334899917678753,0.0327069815811067,2022.07565158821,2022.0764345984,NA
536,537,0.0115536821006801,-99.5958845316801,47.7059052701203,-99.0239039788109,48.5451592348284,0.0335177549142536,0.0219640728135735,2022.06490867944,2022.07646236154,NA
965,970,0.00179230268987629,-96.0792447970368,47.8754251868658,-96.8602772799631,47.8033509774425,0.0338224264384994,0.0320301237486231,2022.07497473038,2022.07676703307,NA
965,966,0.00263914692998268,-96.0792447970368,47.8754251868658,-95.8037829859832,47.8853271567141,0.0346692706786058,0.0320301237486231,2022.07497473038,2022.07761387731,NA
960,961,0.0250948423407191,-98.8563907355383,48.7093547089624,-99.5768665017721,48.0820828100371,0.0346890638371398,0.00959422149642064,2022.05253882812,2022.07763367047,NA
550,552,0.00352333470943744,-99.1734522274186,49.004310990611,-99.7408382667514,49.2136916965093,0.0362303162905442,0.0327069815811067,2022.07565158821,2022.07917492292,NA
974,975,0.0167652430204148,-96.0907570366466,45.649848326298,-99.3071738807074,47.6842059044121,0.0430633501928397,0.0262981071724249,2022.0692427138,2022.08600795682,NA
966,967,0.0289024538007037,-95.8037829859832,47.8853271567141,-96.7612695172636,50.1915172965293,0.0635717244793095,0.0346692706786058,2022.07761387731,2022.10651633111,NA
976,977,0.0583066932941914,-95.8915620515021,46.3839060484468,-96.3587864392175,48.2046638352615,0.0875557712601602,0.0292490779659689,2022.07219368459,2022.13050037789,NA
537,538,0.0676766391192709,-99.0239039788109,48.5451592348284,-100.077465485916,50.8110963115333,0.101194394033524,0.0335177549142536,2022.07646236154,2022.14413900066,NA
967,968,0.0377132615826139,-96.7612695172636,50.1915172965293,-96.5877944134653,51.2050723182228,0.101284986061923,0.0635717244793095,2022.10651633111,2022.14422959269,NA
977,978,0.0180871510960179,-96.3587864392175,48.2046638352615,-95.884093490106,47.494317524407,0.105642922356178,0.0875557712601602,2022.13050037789,2022.14858752898,NA
534,535,0.0754982324651374,-96.1459616961568,47.107537955488,-96.1049247839471,41.4458349604754,0.108791635237719,0.033293402772582,2022.0762380094,2022.15173624187,NA
538,540,0.00772474396783895,-100.077465485916,50.8110963115333,-99.9632515531668,51.2287257989428,0.108919138001363,0.101194394033524,2022.14413900066,2022.15186374463,NA
977,1058,0.029040515064338,-96.3587864392175,48.2046638352615,-95.6412285465379,49.1447713107166,0.116596286324498,0.0875557712601602,2022.13050037789,2022.15954089295,NA
540,541,0.0152992449622578,-99.9632515531668,51.2287257989428,-100.882294273544,50.3718054604868,0.124218382963621,0.108919138001363,2022.15186374463,2022.16716298959,NA
978,982,0.020082340904696,-95.884093490106,47.494317524407,-92.3538308828126,45.2498835325595,0.125725263260874,0.105642922356178,2022.14858752898,2022.16866986989,NA
982,983,0.0001720264319367,-92.3538308828126,45.2498835325595,-92.288774760833,45.231517452303,0.125897289692811,0.125725263260874,2022.16866986989,2022.16884189632,NA
552,553,0.101207669474548,-99.7408382667514,49.2136916965093,-113.961160398866,52.4717386233804,0.137437985765092,0.0362303162905442,2022.07917492292,2022.18038259239,NA
1058,1060,0.0212470402985292,-95.6412285465379,49.1447713107166,-91.731200450523,47.3853490056772,0.137843326623027,0.116596286324498,2022.15954089295,2022.18078793325,NA
541,542,0.0183870958230461,-100.882294273544,50.3718054604868,-101.687143275179,51.0021977109689,0.142605478786667,0.124218382963621,2022.16716298959,2022.18555008542,NA
