node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.000473189887923553,-97.1684969518645,47.5519209701483,-97.0726909504439,47.4694155205936,0.000473189887923553,0,2022.06684439126,2022.06731758115,NA
533,622,0.0082841713931594,-97.0726909504439,47.4694155205936,-97.8486673210474,48.9094438227356,0.00875736128108295,0.000473189887923553,2022.06731758115,2022.07560175255,NA
532,1049,0.00886659879187546,-97.1684969518645,47.5519209701483,-98.2041559098666,48.3641774045674,0.00886659879187546,0,2022.06684439126,2022.07571099006,NA
1049,1053,0.000527554677049125,-98.2041559098666,48.3641774045674,-99.0080189744689,48.503125343854,0.00939415346892458,0.00886659879187546,2022.07571099006,2022.07623854473,NA
622,623,0.00093723162812287,-97.8486673210474,48.9094438227356,-98.1876246003004,48.9170143645265,0.00969459290920582,0.00875736128108295,2022.07560175255,2022.07653898417,NA
533,534,0.00923204349644013,-97.0726909504439,47.4694155205936,-97.0824303817366,49.7967795360632,0.00970523338436369,0.000473189887923553,2022.06731758115,2022.07654962465,NA
534,535,0.000372322498142896,-97.0824303817366,49.7967795360632,-97.0836300494304,49.7390398433845,0.0100775558825066,0.00970523338436369,2022.07654962465,2022.07692194715,NA
1053,1054,0.00105778241843701,-99.0080189744689,48.503125343854,-99.4133392523387,49.0903816855946,0.0104519358873616,0.00939415346892458,2022.07623854473,2022.07729632715,NA
622,633,0.00171503432870646,-97.8486673210474,48.9094438227356,-97.1467278066942,48.3260606119541,0.0104723956097894,0.00875736128108295,2022.07560175255,2022.07731678687,NA
1054,1055,0.000146169715845357,-99.4133392523387,49.0903816855946,-99.442882115943,49.1072175471027,0.010598105603207,0.0104519358873616,2022.07729632715,2022.07744249687,NA
1055,1057,1.58161141778912e-05,-99.442882115943,49.1072175471027,-99.4354377683211,49.1077638426345,0.0106139217173848,0.010598105603207,2022.07744249687,2022.07745831298,NA
623,624,0.00098315239836122,-98.1876246003004,48.9170143645265,-98.1548946900574,49.0336309580259,0.010677745307567,0.00969459290920582,2022.07653898417,2022.07752213657,NA
1049,1050,0.00188142192432394,-98.2041559098666,48.3641774045674,-97.5238573846732,47.8959959954353,0.0107480207161994,0.00886659879187546,2022.07571099006,2022.07759241198,NA
1050,1051,0.015775217851675,-97.5238573846732,47.8959959954353,-95.2632818087519,45.696373789267,0.0265232385678744,0.0107480207161994,2022.07759241198,2022.09336762983,NA
633,639,0.0180497951014384,-97.1467278066942,48.3260606119541,-101.077641654551,49.579408359632,0.0285221907112279,0.0104723956097894,2022.07731678687,2022.09536658198,NA
639,640,1.14832823574496e-05,-101.077641654551,49.579408359632,-101.030659864954,49.5102759234916,0.0285336739935853,0.0285221907112279,2022.09536658198,2022.09537806526,NA
639,1048,0.00651269021497125,-101.077641654551,49.579408359632,-99.9564485697824,51.760109920812,0.0350348809261991,0.0285221907112279,2022.09536658198,2022.10187927219,NA
1057,1058,0.0375817115603092,-99.4354377683211,49.1077638426345,-98.1286770890725,48.6577844164921,0.048195633277694,0.0106139217173848,2022.07745831298,2022.11504002454,NA
535,536,0.0558878006590078,-97.0836300494304,49.7390398433845,-98.7742132875366,49.8909820982611,0.0659653565415144,0.0100775558825066,2022.07692194715,2022.13280974781,NA
624,625,0.0573983089419552,-98.1548946900574,49.0336309580259,-101.94712049435,52.0429450698735,0.0680760542495222,0.010677745307567,2022.07752213657,2022.13492044551,NA
640,641,0.0673467202826301,-101.030659864954,49.5102759234916,-105.427007989637,50.1472285348229,0.0958803942762154,0.0285336739935853,2022.09537806526,2022.16272478554,NA
633,634,0.102466843954784,-97.1467278066942,48.3260606119541,-108.197653481763,41.1374866526676,0.112939239564573,0.0104723956097894,2022.07731678687,2022.17978363083,NA
634,635,0.00848113259757044,-108.197653481763,41.1374866526676,-108.072920743384,41.1552170071285,0.121420372162143,0.112939239564573,2022.17978363083,2022.18826476343,NA
625,626,0.0603031336212578,-101.94712049435,52.0429450698735,-102.601297634488,52.4476643355468,0.12837918787078,0.0680760542495222,2022.13492044551,2022.19522357914,NA
536,537,0.0627305710590433,-98.7742132875366,49.8909820982611,-89.8897949420635,47.0574544535086,0.128695927600558,0.0659653565415144,2022.13280974781,2022.19554031886,NA
537,547,0.0014869803419435,-89.8897949420635,47.0574544535086,-90.6127601591574,47.2965032841265,0.130182907942501,0.128695927600558,2022.19554031886,2022.19702729921,NA
547,617,0.00271823823487516,-90.6127601591574,47.2965032841265,-90.8254462312897,47.2624642006177,0.132901146177376,0.130182907942501,2022.19702729921,2022.19974553744,NA
537,538,0.0052721318021911,-89.8897949420635,47.0574544535086,-89.7673725331993,46.9217378119872,0.133968059402749,0.128695927600558,2022.19554031886,2022.20081245067,NA
641,642,0.038381493755244,-105.427007989637,50.1472285348229,-105.410430115745,50.8804607380137,0.134261888031459,0.0958803942762154,2022.16272478554,2022.2011062793,NA
623,632,0.128574578734828,-98.1876246003004,48.9170143645265,-93.5335001429557,43.5728124263542,0.138269171644034,0.00969459290920582,2022.07653898417,2022.20511356291,NA
626,627,0.0105207915881396,-102.601297634488,52.4476643355468,-103.369664196421,52.3787420782552,0.13889997945892,0.12837918787078,2022.19522357914,2022.20574437072,NA
538,539,0.0121509464239065,-89.7673725331993,46.9217378119872,-88.1675186401979,45.9140657486365,0.146119005826655,0.133968059402749,2022.20081245067,2022.21296339709,NA
627,628,0.00908827295669745,-103.369664196421,52.3787420782552,-102.853864499958,51.6959220818303,0.147988252415617,0.13889997945892,2022.20574437072,2022.21483264368,NA
642,643,0.0139667311278155,-105.410430115745,50.8804607380137,-104.640257318358,50.9108001636663,0.148228619159275,0.134261888031459,2022.2011062793,2022.21507301042,NA
547,548,0.0185378033671282,-90.6127601591574,47.2965032841265,-90.3431184624141,46.1792287219937,0.148720711309629,0.130182907942501,2022.19702729921,2022.21556510257,NA
1051,1052,0.125442527098328,-95.2632818087519,45.696373789267,-97.5573692708114,44.442498459287,0.151965765666202,0.0265232385678744,2022.09336762983,2022.21881015693,NA
1052,1,0.000367925261345547,-97.5573692708114,44.442498459287,-97.5564684234876,44.2709004623252,0.152333690927548,0.151965765666202,2022.21881015693,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1052,2,0.000367925261345547,-97.5573692708114,44.442498459287,-97.5470493330113,44.3521720868189,0.152333690927548,0.151965765666202,2022.21881015693,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
617,618,0.0209089937951998,-90.8254462312897,47.2624642006177,-93.2433950110374,47.1773180773647,0.153810139972576,0.132901146177376,2022.19974553744,2022.22065453124,NA
1053,10,0.14567926348598,-99.0080189744689,48.503125343854,-98.5016665601923,47.5695919192673,0.155073416954905,0.00939415346892458,2022.07623854473,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
534,531,0.145368183570541,-97.0824303817366,49.7967795360632,-99.262690695901,47.5619316588546,0.155073416954905,0.00970523338436369,2022.07654962465,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
539,541,0.00955938140697699,-88.1675186401979,45.9140657486365,-87.5697851103004,46.0058893752813,0.155678387233632,0.146119005826655,2022.21296339709,2022.2225227785,NA
641,645,0.0618405330851113,-105.427007989637,50.1472285348229,-118.308318970972,49.9985083628378,0.157720927361327,0.0958803942762154,2022.16272478554,2022.22456531863,NA
645,646,0.000295665185968907,-118.308318970972,49.9985083628378,-118.271924649666,50.060930514432,0.158016592547296,0.157720927361327,2022.22456531863,2022.22486098381,NA
548,554,0.0128194390665648,-90.3431184624141,46.1792287219937,-92.0011124092176,46.231688465121,0.161540150376194,0.148720711309629,2022.21556510257,2022.22838454164,NA
626,631,0.034542324407413,-102.601297634488,52.4476643355468,-104.441939794796,54.1529409208594,0.162921512278193,0.12837918787078,2022.19522357914,2022.22976590354,NA
548,549,0.014430405283032,-90.3431184624141,46.1792287219937,-92.8694928112411,44.5044710858912,0.163151116592661,0.148720711309629,2022.21556510257,2022.22999550786,NA
646,647,0.00780042751829724,-118.271924649666,50.060930514432,-118.240397226166,50.1110011185879,0.165817020065593,0.158016592547296,2022.22486098381,2022.23266141133,NA
627,630,0.0292224092751345,-103.369664196421,52.3787420782552,-103.355194105916,52.9949551351204,0.168122388734054,0.13889997945892,2022.20574437072,2022.23496678,NA
643,644,0.0212592866321448,-104.640257318358,50.9108001636663,-105.267878719527,52.2967482438999,0.16948790579142,0.148228619159275,2022.21507301042,2022.23633229706,NA
617,619,0.0369800781064722,-90.8254462312897,47.2624642006177,-91.514242331886,47.515873348231,0.169881224283849,0.132901146177376,2022.19974553744,2022.23672561555,NA
647,673,0.00452447740779371,-118.240397226166,50.1110011185879,-120.251885661433,51.7126053490249,0.170341497473387,0.165817020065593,2022.23266141133,2022.23718588874,NA
673,674,0.000288093568289849,-120.251885661433,51.7126053490249,-120.271484257219,51.715892423308,0.170629591041676,0.170341497473387,2022.23718588874,2022.23747398231,NA
549,458,0.00836065652661544,-92.8694928112411,44.5044710858912,-92.8455321762081,44.586781832831,0.171511773119277,0.163151116592661,2022.22999550786,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
647,648,0.0076519945084339,-118.240397226166,50.1110011185879,-118.269244613868,50.1130606317265,0.173469014574027,0.165817020065593,2022.23266141133,2022.24031340584,NA
674,678,0.00435596521334247,-120.271484257219,51.715892423308,-118.790219485274,51.3596788226338,0.174985556255019,0.170629591041676,2022.23747398231,2022.24182994752,NA
648,649,0.00299092392519062,-118.269244613868,50.1130606317265,-118.373247259654,49.5390591107168,0.176459938499217,0.173469014574027,2022.24031340584,2022.24330432976,NA
673,1000,0.00883763285025374,-120.251885661433,51.7126053490249,-121.14014164834,54.4663890641816,0.17917913032364,0.170341497473387,2022.23718588874,2022.24602352159,NA
674,675,0.00978511643221225,-120.271484257219,51.715892423308,-126.031172189903,54.3874041435689,0.180414707473889,0.170629591041676,2022.23747398231,2022.24725909874,NA
541,450,0.0295320160226589,-87.5697851103004,46.0058893752813,-89.8937644011329,45.3445657816181,0.185210403256291,0.155678387233632,2022.2225227785,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
538,543,0.0535257471559456,-89.7673725331993,46.9217378119872,-93.1562968614468,48.7155682814369,0.187493806558694,0.133968059402749,2022.20081245067,2022.25433819782,NA
625,23,0.119874075034126,-101.94712049435,52.0429450698735,-102.574984484419,55.454344606067,0.187950129283649,0.0680760542495222,2022.13492044551,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
1057,1059,0.179106740905913,-99.4354377683211,49.1077638426345,-90.8721755089717,43.0825511083695,0.189720662623298,0.0106139217173848,2022.07745831298,2022.25656505389,NA
1048,33,0.161134426439749,-99.9564485697824,51.760109920812,-99.685248701871,50.4159895221948,0.196169307365948,0.0350348809261991,2022.10187927219,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1055,1056,0.186182666818429,-99.442882115943,49.1072175471027,-100.899502617443,53.5973868090925,0.196780772421636,0.010598105603207,2022.07744249687,2022.26362516369,NA
630,18,0.0307866446592513,-103.355194105916,52.9949551351204,-101.111487805397,52.7419816098158,0.198909033393305,0.168122388734054,2022.23496678,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
649,650,0.0292884881268081,-118.373247259654,49.5390591107168,-118.301645984195,51.3450277892323,0.205748426626025,0.176459938499217,2022.24330432976,2022.27259281789,NA
645,1009,0.0493124736626189,-118.308318970972,49.9985083628378,-119.404373026335,50.0614026650382,0.207033401023946,0.157720927361327,2022.22456531863,2022.27387779229,NA
650,651,0.00397755180305603,-118.301645984195,51.3450277892323,-118.311192945346,51.3723321154026,0.209725978429081,0.205748426626025,2022.27259281789,2022.27657036969,NA
554,527,0.053807239181483,-92.0011124092176,46.231688465121,-92.6771824681908,44.9462950832452,0.215347389557677,0.161540150376194,2022.22838454164,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
619,449,0.0454661652738286,-91.514242331886,47.515873348231,-91.9478646245573,45.7856286025242,0.215347389557677,0.169881224283849,2022.23672561555,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
632,30,0.0798179439410007,-93.5335001429557,43.5728124263542,-91.0861966785576,41.1976669655471,0.218087115585035,0.138269171644034,2022.20511356291,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
648,666,0.0457727591988437,-118.269244613868,50.1130606317265,-118.354807760892,45.1894270789321,0.21924177377287,0.173469014574027,2022.24031340584,2022.28608616504,NA
541,542,0.0697139311531108,-87.5697851103004,46.0058893752813,-87.6768108605327,45.3657795541987,0.225392318386743,0.155678387233632,2022.2225227785,2022.29223670965,NA
1000,1002,0.0522520304203829,-121.14014164834,54.4663890641816,-125.552133920209,59.0049711366301,0.231431160744023,0.17917913032364,2022.24602352159,2022.29827555201,NA
619,620,0.0645063365412537,-91.514242331886,47.515873348231,-91.4227927449141,46.0494075773696,0.234387560825102,0.169881224283849,2022.23672561555,2022.30123195209,NA
1058,11,0.18906956449907,-98.1286770890725,48.6577844164921,-93.2692486882354,45.4089634843318,0.237265197776764,0.048195633277694,2022.11504002454,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
542,451,0.0118728793900207,-87.6768108605327,45.3657795541987,-87.5082426836122,45.2939113645586,0.237265197776764,0.225392318386743,2022.29223670965,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
542,452,0.0118728793900207,-87.6768108605327,45.3657795541987,-87.6007718119627,45.9119193544603,0.237265197776764,0.225392318386743,2022.29223670965,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
