node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00932423946998018,-98.0432036262605,47.7299650484457,-102.874235281256,50.730977701401,0.00932423946998018,0,2022.01929654854,2022.02862078801,NA
532,961,0.023274613937319,-98.0432036262605,47.7299650484457,-98.2231508143697,47.4720153830426,0.023274613937319,0,2022.01929654854,2022.04257116247,NA
961,973,0.00315293434211084,-98.2231508143697,47.4720153830426,-98.1459402686704,47.0429836192456,0.0264275482794298,0.023274613937319,2022.04257116247,2022.04572409682,NA
973,974,0.0214590813888274,-98.1459402686704,47.0429836192456,-97.2054983527056,46.1694917454793,0.0478866296682572,0.0264275482794298,2022.04572409682,2022.06718317821,NA
961,962,0.0258342632475754,-98.2231508143697,47.4720153830426,-98.6005437792702,47.6122985617178,0.0491088771848944,0.023274613937319,2022.04257116247,2022.06840542572,NA
962,969,9.01505185546547e-05,-98.6005437792702,47.6122985617178,-98.5253103873097,47.4941707172407,0.0491990277034491,0.0491088771848944,2022.06840542572,2022.06849557624,NA
974,975,0.00203407556093582,-97.2054983527056,46.1694917454793,-95.6361743128728,45.3998468838058,0.049920705229193,0.0478866296682572,2022.06718317821,2022.06921725377,NA
533,534,0.0418589173843209,-102.874235281256,50.730977701401,-99.2078701587044,44.973828362088,0.0511831568543011,0.00932423946998018,2022.02862078801,2022.07047970539,NA
962,963,0.00327728437267494,-98.6005437792702,47.6122985617178,-99.4092557274883,47.8064407841351,0.0523861615575694,0.0491088771848944,2022.06840542572,2022.07168271009,NA
969,972,0.00346990526921642,-98.5253103873097,47.4941707172407,-98.4016322134877,47.5281736222253,0.0526689329726655,0.0491990277034491,2022.06849557624,2022.07196548151,NA
975,976,0.00622338109165543,-95.6361743128728,45.3998468838058,-94.543252829035,43.8317219005048,0.0561440863208484,0.049920705229193,2022.06921725377,2022.07544063486,NA
534,536,0.0066082131788634,-99.2078701587044,44.973828362088,-99.4555727642069,44.4424256527218,0.0577913700331645,0.0511831568543011,2022.07047970539,2022.07708791857,NA
536,948,0.000465395531772828,-99.4555727642069,44.4424256527218,-99.5083230571338,44.6623170743463,0.0582567655649373,0.0577913700331645,2022.07708791857,2022.0775533141,NA
536,537,0.000467578279414571,-99.4555727642069,44.4424256527218,-99.4377061122552,44.3840526718867,0.058258948312579,0.0577913700331645,2022.07708791857,2022.07755549685,NA
963,964,0.00847500372502719,-99.4092557274883,47.8064407841351,-99.647846111715,48.2648430993392,0.0608611652825966,0.0523861615575694,2022.07168271009,2022.08015771382,NA
969,970,0.0267585777968411,-98.5253103873097,47.4941707172407,-94.7361642258939,44.0454481157488,0.0759576055002902,0.0491990277034491,2022.06849557624,2022.09525415404,NA
537,538,0.0352272672094878,-99.4377061122552,44.3840526718867,-103.254433016305,44.801693188378,0.0934862155220668,0.058258948312579,2022.07755549685,2022.11278276406,NA
538,540,0.00371941440022949,-103.254433016305,44.801693188378,-103.306649342026,44.8522740510388,0.0972056299222963,0.0934862155220668,2022.11278276406,2022.11650217846,NA
538,539,0.0234208986813518,-103.254433016305,44.801693188378,-103.213135665797,44.7403924006782,0.116907114203419,0.0934862155220668,2022.11278276406,2022.13620366274,NA
976,977,0.084169777628726,-94.543252829035,43.8317219005048,-88.5099926730089,44.8082894838984,0.140313863949574,0.0561440863208484,2022.07544063486,2022.15961041249,NA
977,978,0.00190289273664179,-88.5099926730089,44.8082894838984,-88.0876279912318,45.5643915835455,0.142216756686216,0.140313863949574,2022.15961041249,2022.16151330522,NA
534,535,0.0933867180869545,-99.2078701587044,44.973828362088,-96.690117144613,42.6769426067736,0.144569874941256,0.0511831568543011,2022.07047970539,2022.16386642348,NA
978,983,0.00799686697662816,-88.0876279912318,45.5643915835455,-90.7505147792357,47.6334065780621,0.150213623662844,0.142216756686216,2022.16151330522,2022.1695101722,NA
948,954,0.0955176621519245,-99.5083230571338,44.6623170743463,-100.969491841629,48.9384147710332,0.153774427716862,0.0582567655649373,2022.0775533141,2022.17307097625,NA
540,541,0.0585473159240646,-103.306649342026,44.8522740510388,-112.446918810736,53.1058141784152,0.155752945846361,0.0972056299222963,2022.11650217846,2022.17504949438,NA
954,955,0.00213333954164385,-100.969491841629,48.9384147710332,-101.621167211845,49.1493282166288,0.155907767258506,0.153774427716862,2022.17307097625,2022.1752043158,NA
977,993,0.0188726102304724,-88.5099926730089,44.8082894838984,-89.5927495119154,45.0798903773369,0.159186474180047,0.140313863949574,2022.15961041249,2022.17848302272,NA
541,542,0.00504600160261237,-112.446918810736,53.1058141784152,-111.465264986787,51.4820276387267,0.160798947448973,0.155752945846361,2022.17504949438,2022.18009549599,NA
978,979,0.0191130601853486,-88.0876279912318,45.5643915835455,-94.125593790415,46.7431412997839,0.161329816871565,0.142216756686216,2022.16151330522,2022.18062636541,NA
954,960,0.0118268728549049,-100.969491841629,48.9384147710332,-98.6965499789007,48.781798481741,0.165601300571767,0.153774427716862,2022.17307097625,2022.18489784911,NA
955,956,0.0108923909490519,-101.621167211845,49.1493282166288,-101.400183597403,50.5753631624879,0.166800158207558,0.155907767258506,2022.1752043158,2022.18609670674,NA
979,980,0.0160253955179064,-94.125593790415,46.7431412997839,-92.8540301448737,46.0033991496747,0.177355212389471,0.161329816871565,2022.18062636541,2022.19665176093,NA
956,959,0.0140105415845606,-101.400183597403,50.5753631624879,-101.665174632773,50.0919501720037,0.180810699792118,0.166800158207558,2022.18609670674,2022.20010724833,NA
956,957,0.0158278537003045,-101.400183597403,50.5753631624879,-98.0096707670146,47.9852726461737,0.182628011907862,0.166800158207558,2022.18609670674,2022.20192456045,NA
964,966,0.128539841137332,-99.647846111715,48.2648430993392,-84.2431265355368,42.7147455565768,0.189401006419928,0.0608611652825966,2022.08015771382,2022.20869755496,NA
542,544,0.0303769814003867,-111.465264986787,51.4820276387267,-112.954128509123,49.3003571800896,0.19117592884936,0.160798947448973,2022.18009549599,2022.21047247739,NA
993,994,0.0364961445955054,-89.5927495119154,45.0798903773369,-93.5916188286446,45.3014978672381,0.195682618775552,0.159186474180047,2022.17848302272,2022.21497916731,NA
970,971,0.122678822611007,-94.7361642258939,44.0454481157488,-97.7697966633439,44.5744238502419,0.198636428111298,0.0759576055002902,2022.09525415404,2022.21793297665,NA
971,1,0.0012451055432865,-97.7697966633439,44.5744238502419,-97.723264424192,44.5226033304176,0.199881533654584,0.198636428111298,2022.21793297665,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
971,2,0.0012451055432865,-97.7697966633439,44.5744238502419,-97.5357612685917,44.2954883110552,0.199881533654584,0.198636428111298,2022.21793297665,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
964,965,0.140754425950743,-99.647846111715,48.2648430993392,-90.0841629847971,51.3133506916475,0.20161559123334,0.0608611652825966,2022.08015771382,2022.22091213977,NA
974,531,0.154734630013684,-97.2054983527056,46.1694917454793,-98.836182397681,47.3588280258117,0.202621259681941,0.0478866296682572,2022.06718317821,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
963,10,0.150235098124372,-99.4092557274883,47.8064407841351,-98.8274246489283,47.4061496797697,0.202621259681941,0.0523861615575694,2022.07168271009,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
544,881,0.0117426228910964,-112.954128509123,49.3003571800896,-113.494102399743,50.6617104757692,0.202918551740456,0.19117592884936,2022.21047247739,2022.22221510028,NA
544,545,0.0133766568865523,-112.954128509123,49.3003571800896,-111.842285996879,50.1401916719306,0.204552585735912,0.19117592884936,2022.21047247739,2022.22384913427,NA
545,546,0.000783975949803395,-111.842285996879,50.1401916719306,-111.578827484928,50.0808159064629,0.205336561685716,0.204552585735912,2022.22384913427,2022.22463311022,NA
541,947,0.0501293875984805,-112.446918810736,53.1058141784152,-112.528755058623,51.325815237314,0.205882333444841,0.155752945846361,2022.17504949438,2022.22517888198,NA
948,949,0.150039682967424,-99.5083230571338,44.6623170743463,-111.772446967617,43.9982752320077,0.208296448532362,0.0582567655649373,2022.0775533141,2022.22759299707,NA
983,984,0.058361927234694,-90.7505147792357,47.6334065780621,-89.3696226450203,47.5837385618941,0.208575550897538,0.150213623662844,2022.1695101722,2022.22787209943,NA
542,543,0.0523581401483484,-111.465264986787,51.4820276387267,-111.083681465208,51.4217139397964,0.213157087597322,0.160798947448973,2022.18009549599,2022.23245363613,NA
949,950,0.00518219613985105,-111.772446967617,43.9982752320077,-112.243366486203,44.2118772930915,0.213478644672213,0.208296448532362,2022.22759299707,2022.23277519321,NA
984,985,0.00598390097095303,-89.3696226450203,47.5837385618941,-84.0945564937058,44.2164780795976,0.214559451868491,0.208575550897538,2022.22787209943,2022.23385600041,NA
881,882,0.0128639672765649,-113.494102399743,50.6617104757692,-116.070867653113,52.3247484419262,0.215782519017021,0.202918551740456,2022.22221510028,2022.23507906755,NA
882,891,0.00213931411104307,-116.070867653113,52.3247484419262,-116.520438223358,53.0044562191417,0.217921833128064,0.215782519017021,2022.23507906755,2022.23721838167,NA
546,547,0.0132190110618446,-111.578827484928,50.0808159064629,-111.5106682213,49.1608675932678,0.21855557274756,0.205336561685716,2022.22463311022,2022.23785212128,NA
994,458,0.0233769970707609,-93.5916188286446,45.3014978672381,-92.8801290376523,44.7243521504742,0.219059615846313,0.195682618775552,2022.21497916731,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
882,883,0.00358064750360843,-116.070867653113,52.3247484419262,-119.673784317953,51.9806598840002,0.21936316652063,0.215782519017021,2022.23507906755,2022.23865971506,NA
891,892,0.00491655681862024,-116.520438223358,53.0044562191417,-115.129228365001,53.2855359175946,0.222838389946685,0.217921833128064,2022.23721838167,2022.24213493848,NA
892,893,0.000117936892524817,-115.129228365001,53.2855359175946,-115.163469088837,53.3441795887914,0.222956326839209,0.222838389946685,2022.24213493848,2022.24225287538,NA
984,989,0.0152255926159488,-89.3696226450203,47.5837385618941,-90.3565240259122,47.559742584555,0.223801143513487,0.208575550897538,2022.22787209943,2022.24309769205,NA
985,987,0.010929101638204,-84.0945564937058,44.2164780795976,-84.853977606577,44.0234129753364,0.225488553506695,0.214559451868491,2022.23385600041,2022.24478510204,NA
993,999,0.0678966733142299,-89.5927495119154,45.0798903773369,-88.4051227050307,41.8934532763379,0.227083147494277,0.159186474180047,2022.17848302272,2022.24637969603,NA
546,869,0.0227855302537212,-111.578827484928,50.0808159064629,-106.934058572033,49.1471387258187,0.228122091939437,0.205336561685716,2022.22463311022,2022.24741864048,NA
987,450,0.00726969247663201,-84.853977606577,44.0234129753364,-89.9306024607702,45.3561230396525,0.232758245983328,0.225488553506695,2022.24478510204,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
960,23,0.0698966714389182,-98.6965499789007,48.781798481741,-103.538352725442,51.7756924580835,0.235497972010685,0.165601300571767,2022.18489784911,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
883,884,0.0210190298412547,-119.673784317953,51.9806598840002,-119.219343847414,50.6539568752228,0.240382196361884,0.21936316652063,2022.23865971506,2022.2596787449,NA
539,33,0.126810035889566,-103.213135665797,44.7403924006782,-100.291238934523,49.4475305129406,0.243717150092984,0.116907114203419,2022.13620366274,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
959,18,0.0656461763282237,-101.665174632773,50.0919501720037,-101.232960246584,50.067180544427,0.246456876120342,0.180810699792118,2022.20010724833,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
869,870,0.0186363012246571,-106.934058572033,49.1471387258187,-106.683875065961,49.3128027224436,0.246758393164094,0.228122091939437,2022.24741864048,2022.2660549417,NA
987,988,0.0286455041498321,-84.853977606577,44.0234129753364,-87.1619877720441,44.3960906496037,0.254134057656528,0.225488553506695,2022.24478510204,2022.27343060619,NA
980,449,0.0855400198952423,-92.8540301448737,46.0033991496747,-91.5874745094925,45.9915862629353,0.262895232284714,0.177355212389471,2022.19665176093,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
999,527,0.0358120847904368,-88.4051227050307,41.8934532763379,-92.5815694763982,45.0966005904727,0.262895232284714,0.227083147494277,2022.24637969603,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
535,30,0.121065083370815,-96.690117144613,42.6769426067736,-91.1188495701642,41.2737429358914,0.265634958312071,0.144569874941256,2022.16386642348,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
966,968,0.079983628018375,-84.2431265355368,42.7147455565768,-89.031229709465,42.2916950094222,0.269384634438303,0.189401006419928,2022.20869755496,2022.28868118298,NA
972,11,0.232144107531135,-98.4016322134877,47.5281736222253,-93.3391006700175,45.1903624450268,0.2848130405038,0.0526689329726655,2022.07196548151,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
988,451,0.0306789828472724,-87.1619877720441,44.3960906496037,-87.4355561538681,45.8012126381657,0.2848130405038,0.254134057656528,2022.27343060619,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
988,452,0.0306789828472724,-87.1619877720441,44.3960906496037,-87.4393726144869,45.3432032142744,0.2848130405038,0.254134057656528,2022.27343060619,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
881,940,0.0819192962564097,-113.494102399743,50.6617104757692,-120.660700997137,44.3399725328278,0.284837847996866,0.202918551740456,2022.22221510028,2022.30413439653,NA
883,887,0.0705785136115438,-119.673784317953,51.9806598840002,-124.13070233735,50.9414330227619,0.289941680132173,0.21936316652063,2022.23865971506,2022.30923822867,NA
940,941,0.00762957326114577,-120.660700997137,44.3399725328278,-120.941269084253,45.1551949578235,0.292467421258012,0.284837847996866,2022.30413439653,2022.3117639698,NA
976,530,0.236888132265251,-94.543252829035,43.8317219005048,-87.8231740145944,42.2403036573534,0.2930322185861,0.0561440863208484,2022.07544063486,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2
950,28,0.0795535739138868,-112.243366486203,44.2118772930915,-106.941373598355,42.0792757590428,0.2930322185861,0.213478644672213,2022.23277519321,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2
892,901,0.070712104014135,-115.129228365001,53.2855359175946,-111.591617172975,47.6361825721864,0.29355049396082,0.222838389946685,2022.24213493848,2022.3128470425,NA
535,31,0.151202069672201,-96.690117144613,42.6769426067736,-96.1226924043428,41.4308282617082,0.295771944613457,0.144569874941256,2022.16386642348,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2
