node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00134591980306853,-100.265386010624,43.4377473519301,-100.259378945725,43.4931789634844,0.00134591980306853,0,2022.06601633716,2022.06736225696,NA
532,641,0.000899605345393351,-100.265386010624,43.4377473519301,-100.460287636336,43.1321745502135,0.000899605345393351,0,2022.06601633716,2022.0669159425,NA
533,539,0.00652755462632992,-100.259378945725,43.4931789634844,-97.4958840245765,42.5358176302071,0.00787347442939845,0.00134591980306853,2022.06736225696,2022.07388981159,NA
641,649,0.00845845264193645,-100.460287636336,43.1321745502135,-98.5204303561386,45.0831209841764,0.0093580579873298,0.000899605345393351,2022.0669159425,2022.07537439514,NA
649,652,0.0012874278773749,-98.5204303561386,45.0831209841764,-99.4227488446584,45.4954091417849,0.0106454858647047,0.0093580579873298,2022.07537439514,2022.07666182302,NA
652,653,0.000159016769946341,-99.4227488446584,45.4954091417849,-99.6027652489942,45.5201105709611,0.010804502634651,0.0106454858647047,2022.07666182302,2022.07682083979,NA
653,654,0.000291296746654623,-99.6027652489942,45.5201105709611,-99.7107587297871,45.3106502409342,0.0110957993813057,0.010804502634651,2022.07682083979,2022.07711213654,NA
539,552,0.00341907760301607,-97.4958840245765,42.5358176302071,-95.1295878101089,42.6911755013961,0.0112925520324145,0.00787347442939845,2022.07388981159,2022.07730888919,NA
649,650,0.00194468389077951,-98.5204303561386,45.0831209841764,-93.2790802727344,42.3838160837602,0.0113027418781093,0.0093580579873298,2022.07537439514,2022.07731907903,NA
539,540,0.0111876355364764,-97.4958840245765,42.5358176302071,-99.5442105395431,47.0647570238347,0.0190611099658748,0.00787347442939845,2022.07388981159,2022.08507744712,NA
641,642,0.0508692342879131,-100.460287636336,43.1321745502135,-102.299514764429,48.8206348743466,0.0517688396333065,0.000899605345393351,2022.0669159425,2022.11778517679,NA
642,643,0.00148399142537858,-102.299514764429,48.8206348743466,-102.892621176394,48.6526765394199,0.0532528310586851,0.0517688396333065,2022.11778517679,2022.11926916821,NA
552,553,0.0473374906847694,-95.1295878101089,42.6911755013961,-94.4357132332624,41.4398249432098,0.058630042717184,0.0112925520324145,2022.07730888919,2022.12464637987,NA
643,644,0.00555900308015689,-102.892621176394,48.6526765394199,-100.824398063377,51.1221447088231,0.058811834138842,0.0532528310586851,2022.11926916821,2022.1248281713,NA
553,555,0.00312420216164444,-94.4357132332624,41.4398249432098,-93.987306584211,41.260424981004,0.0617542448788284,0.058630042717184,2022.12464637987,2022.12777058203,NA
553,554,0.00663158618150206,-94.4357132332624,41.4398249432098,-93.5676983658641,42.113257118368,0.065261628898686,0.058630042717184,2022.12464637987,2022.13127796605,NA
540,541,0.0579935056381369,-99.5442105395431,47.0647570238347,-97.8705564550425,48.4584213215245,0.0770546156040117,0.0190611099658748,2022.08507744712,2022.14307095276,NA
654,655,0.0692913095781607,-99.7107587297871,45.3106502409342,-108.114414864225,48.0637261622391,0.0803871089594663,0.0110957993813057,2022.07711213654,2022.14640344612,NA
644,645,0.0223245809301114,-100.824398063377,51.1221447088231,-99.365782754475,50.7350607713239,0.0811364150689533,0.058811834138842,2022.1248281713,2022.14715275223,NA
655,656,0.00581707181997393,-108.114414864225,48.0637261622391,-106.697575514649,47.5825164718254,0.0862041807794403,0.0803871089594663,2022.14640344612,2022.15222051794,NA
645,648,0.0184217849144224,-99.365782754475,50.7350607713239,-99.8759954089271,49.7069711869924,0.0995581999833757,0.0811364150689533,2022.14715275223,2022.16557453714,NA
645,646,0.0246253320841596,-99.365782754475,50.7350607713239,-105.934104447465,49.4239350475094,0.105761747153113,0.0811364150689533,2022.14715275223,2022.17177808431,NA
650,651,0.0968607566586757,-93.2790802727344,42.3838160837602,-93.2394319789651,42.0649339920476,0.108163498536785,0.0113027418781093,2022.07731907903,2022.17417983569,NA
655,1060,0.0287126481985669,-108.114414864225,48.0637261622391,-107.994948006858,48.6714205137317,0.109099757158033,0.0803871089594663,2022.14640344612,2022.17511609431,NA
541,550,0.0346560693809925,-97.8705564550425,48.4584213215245,-97.2227265610837,45.1052720785411,0.111710684985004,0.0770546156040117,2022.14307095276,2022.17772702214,NA
555,556,0.0639228748059635,-93.987306584211,41.260424981004,-90.847038231242,45.4169384077552,0.125677119684792,0.0617542448788284,2022.12777058203,2022.19169345684,NA
556,570,0.00113230631780015,-90.847038231242,45.4169384077552,-90.9609703433799,45.7037054824196,0.126809426002592,0.125677119684792,2022.19169345684,2022.19282576316,NA
570,572,0.00538032726312121,-90.9609703433799,45.7037054824196,-92.3638688081342,45.1996191764455,0.132189753265713,0.126809426002592,2022.19282576316,2022.19820609042,NA
533,534,0.13781680171692,-100.259378945725,43.4931789634844,-111.526051614851,43.0093926676635,0.139162721519988,0.00134591980306853,2022.06736225696,2022.20517905868,NA
656,657,0.05391377907163,-106.697575514649,47.5825164718254,-114.457506907524,49.7864645088077,0.14011795985107,0.0862041807794403,2022.15222051794,2022.20613429701,NA
556,557,0.014563694409842,-90.847038231242,45.4169384077552,-91.4687905587832,45.6559674721577,0.140240814094634,0.125677119684792,2022.19169345684,2022.20625715125,NA
534,535,0.00161359378622139,-111.526051614851,43.0093926676635,-113.120938030013,42.5393275488292,0.14077631530621,0.139162721519988,2022.20517905868,2022.20679265246,NA
541,542,0.0688449705784557,-97.8705564550425,48.4584213215245,-97.5282501871581,48.4121403364306,0.145899586182467,0.0770546156040117,2022.14307095276,2022.21191592334,NA
550,551,0.0368181716130254,-97.2227265610837,45.1052720785411,-97.264691725265,44.4324776334756,0.14852885659803,0.111710684985004,2022.17772702214,2022.21454519375,NA
551,1,0.00463288843768694,-97.264691725265,44.4324776334756,-97.690318700282,44.4440212245589,0.153161745035717,0.14852885659803,2022.21454519375,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
551,2,0.00463288843768694,-97.264691725265,44.4324776334756,-97.7643698656871,44.4974876685898,0.153161745035717,0.14852885659803,2022.21454519375,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
572,573,0.0220437307265269,-92.3638688081342,45.1996191764455,-93.2445536768959,44.572644903902,0.15423348399224,0.132189753265713,2022.19820609042,2022.22024982115,NA
540,10,0.136840361097199,-99.5442105395431,47.0647570238347,-99.2544864979547,47.3431788582389,0.155901471063074,0.0190611099658748,2022.08507744712,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
554,531,0.0906398421643879,-93.5676983658641,42.113257118368,-98.7976188607391,47.3488788301972,0.155901471063074,0.065261628898686,2022.13127796605,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
657,658,0.0166601669806732,-114.457506907524,49.7864645088077,-113.720179233875,48.6161034019539,0.156778126831743,0.14011795985107,2022.20613429701,2022.22279446399,NA
557,562,0.0168279278051702,-91.4687905587832,45.6559674721577,-90.5318569786889,45.9073609941379,0.157068741899804,0.140240814094634,2022.20625715125,2022.22308507906,NA
657,980,0.0204123897925301,-114.457506907524,49.7864645088077,-116.910916899497,50.8192198057898,0.1605303496436,0.14011795985107,2022.20613429701,2022.2265466868,NA
572,578,0.0288179346421766,-92.3638688081342,45.1996191764455,-91.6202175528205,45.4054134045256,0.16100768790789,0.132189753265713,2022.19820609042,2022.22702402506,NA
542,543,0.0157615622080667,-97.5282501871581,48.4121403364306,-96.8418822457022,47.0617780762917,0.161661148390534,0.145899586182467,2022.21191592334,2022.22767748555,NA
980,990,0.00153975585456001,-116.910916899497,50.8192198057898,-119.02955578084,52.066044708165,0.16207010549816,0.1605303496436,2022.2265466868,2022.22808644265,NA
543,547,0.00050665015998641,-96.8418822457022,47.0617780762917,-96.8511994693406,47.1440888056306,0.162167798550521,0.161661148390534,2022.22767748555,2022.22818413571,NA
557,558,0.0220183122888296,-91.4687905587832,45.6559674721577,-88.7836009814427,45.5171004421201,0.162259126383463,0.140240814094634,2022.20625715125,2022.22827546354,NA
562,563,0.00586568998186277,-90.5318569786889,45.9073609941379,-90.5796958615984,46.8597285011443,0.162934431881667,0.157068741899804,2022.22308507906,2022.22895076904,NA
570,571,0.0371605411194484,-90.9609703433799,45.7037054824196,-92.8653838109838,44.4911639088811,0.16396996712204,0.126809426002592,2022.19282576316,2022.22998630428,NA
980,981,0.00388803344163557,-116.910916899497,50.8192198057898,-118.566491783409,52.0946028046222,0.164418383085236,0.1605303496436,2022.2265466868,2022.23043472024,NA
563,564,0.00246643159859472,-90.5796958615984,46.8597285011443,-90.6498813042766,46.8957100726548,0.165400863480262,0.162934431881667,2022.22895076904,2022.23141720064,NA
990,1046,0.004868963132449,-119.02955578084,52.066044708165,-119.005566994745,51.8981108584305,0.166939068630609,0.16207010549816,2022.22808644265,2022.23295540579,NA
981,989,0.00342381636311195,-118.566491783409,52.0946028046222,-118.675435343828,52.8864381837648,0.167842199448348,0.164418383085236,2022.23043472024,2022.2338585366,NA
990,991,0.0092867782726076,-119.02955578084,52.066044708165,-118.425763040123,50.8397499307703,0.171356883770768,0.16207010549816,2022.22808644265,2022.23737322093,NA
573,458,0.0181063432352055,-93.2445536768959,44.572644903902,-92.8549819282241,44.6326691332054,0.172339827227446,0.15423348399224,2022.22024982115,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1060,1061,0.067135536077477,-107.994948006858,48.6714205137317,-106.979498567999,52.5738590844708,0.17623529323551,0.109099757158033,2022.17511609431,2022.24225163039,NA
991,1043,0.00700094746320445,-118.425763040123,50.8397499307703,-117.774359848086,52.4627902518574,0.178357831233972,0.171356883770768,2022.23737322093,2022.24437416839,NA
991,992,0.00759329702654554,-118.425763040123,50.8397499307703,-118.258090586178,51.1624089550228,0.178950180797314,0.171356883770768,2022.23737322093,2022.24496651795,NA
547,548,0.0181720674863843,-96.8511994693406,47.1440888056306,-96.9008439631883,47.4497344289907,0.180339866036905,0.162167798550521,2022.22818413571,2022.24635620319,NA
564,450,0.0206375938841985,-90.6498813042766,46.8957100726548,-89.5129782989775,45.2067091119118,0.18603845736446,0.165400863480262,2022.23141720064,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
992,993,0.00798679946696312,-118.258090586178,51.1624089550228,-117.844884011452,51.4486889968458,0.186936980264277,0.178950180797314,2022.24496651795,2022.25295331742,NA
642,23,0.137009343758511,-102.299514764429,48.8206348743466,-103.469294866563,52.4455333473749,0.188778183391817,0.0517688396333065,2022.11778517679,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
562,567,0.0327483260833117,-90.5318569786889,45.9073609941379,-91.6758592766148,45.9880392210602,0.189817067983116,0.157068741899804,2022.22308507906,2022.25583340514,NA
548,549,0.00990218528513598,-96.9008439631883,47.4497344289907,-97.1072498919269,48.622742185725,0.190242051322041,0.180339866036905,2022.24635620319,2022.25625838848,NA
1043,1045,0.01627975702743,-117.774359848086,52.4627902518574,-119.198218617965,51.5077650571708,0.194637588261402,0.178357831233972,2022.24437416839,2022.26065392542,NA
653,33,0.186192858839466,-99.6027652489942,45.5201105709611,-97.4309394820257,55.6030036376898,0.196997361474117,0.010804502634651,2022.07682083979,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
648,18,0.100178887518099,-99.8759954089271,49.7069711869924,-99.4375511777716,52.7586259226104,0.199737087501474,0.0995581999833757,2022.16557453714,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
564,565,0.0346340167023933,-90.6498813042766,46.8957100726548,-88.750853231821,46.5629145699229,0.200034880182655,0.165400863480262,2022.23141720064,2022.26605121734,NA
993,994,0.0253261865537384,-117.844884011452,51.4486889968458,-115.211312773966,49.7658842026544,0.212263166818015,0.186936980264277,2022.25295331742,2022.27827950397,NA
578,527,0.0551677557579562,-91.6202175528205,45.4054134045256,-92.5361722875959,45.1735396222223,0.216175443665846,0.16100768790789,2022.22702402506,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
567,449,0.0263583756827304,-91.6758592766148,45.9880392210602,-91.7216373956879,46.0286689196178,0.216175443665846,0.189817067983116,2022.25583340514,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
651,30,0.110751671156418,-93.2394319789651,42.0649339920476,-91.3856699371188,41.3268527863634,0.218915169693203,0.108163498536785,2022.17417983569,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
993,997,0.0364214031084131,-117.844884011452,51.4486889968458,-119.77886799546,52.6236495923874,0.22335838337269,0.186936980264277,2022.25295331742,2022.28937472053,NA
534,536,0.0885741744776127,-111.526051614851,43.0093926676635,-111.487981997398,40.8064582468014,0.227736895997601,0.139162721519988,2022.20517905868,2022.29375323315,NA
1046,1047,0.06577214383561,-119.005566994745,51.8981108584305,-125.308142831282,52.6397229856095,0.232711212466219,0.166939068630609,2022.23295540579,2022.29872754962,NA
548,11,0.0577533858480277,-96.9008439631883,47.4497344289907,-93.0491225467977,45.2607162930841,0.238093251884933,0.180339866036905,2022.24635620319,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
