node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0362807454372307,-98.0914667276681,50.3186800852573,-98.081637718259,50.6332705031353,0.0362807454372307,0,2022.01493863575,2022.05121938118,NA
533,960,0.0200508989799597,-98.081637718259,50.6332705031353,-98.5965133973221,48.0740786643755,0.0563316444171904,0.0362807454372307,2022.05121938118,2022.07127028016,NA
960,961,0.000324204878087819,-98.5965133973221,48.0740786643755,-98.571041104232,48.0345219122688,0.0566558492952782,0.0563316444171904,2022.07127028016,2022.07159448504,NA
961,968,9.30121067481693e-05,-98.571041104232,48.0345219122688,-98.567335042038,48.0148417007123,0.0567488614020264,0.0566558492952782,2022.07159448504,2022.07168749715,NA
533,534,0.0209296112251045,-98.081637718259,50.6332705031353,-98.0621684643515,51.0596937108596,0.0572103566623352,0.0362807454372307,2022.05121938118,2022.07214899241,NA
968,969,0.000975170310492324,-98.567335042038,48.0148417007123,-98.4526211178476,48.1461504674883,0.0577240317125187,0.0567488614020264,2022.07168749715,2022.07266266746,NA
961,962,0.00323824594710098,-98.571041104232,48.0345219122688,-96.2079588769503,46.0200396908164,0.0598940952423792,0.0566558492952782,2022.07159448504,2022.07483273099,NA
534,550,0.00287057152650583,-98.0621684643515,51.0596937108596,-99.2353573792884,50.9814363351028,0.060080928188841,0.0572103566623352,2022.07214899241,2022.07501956394,NA
550,551,0.000221248907494864,-99.2353573792884,50.9814363351028,-99.1328746043363,50.9123796234204,0.0603021770963359,0.060080928188841,2022.07501956394,2022.07524081284,NA
960,1059,0.00451062644510847,-98.5965133973221,48.0740786643755,-99.0321854941825,48.163499214888,0.0608422708622989,0.0563316444171904,2022.07127028016,2022.07578090661,NA
969,970,0.0034194470131208,-98.4526211178476,48.1461504674883,-98.7236091907936,47.9599979912116,0.0611434787256395,0.0577240317125187,2022.07266266746,2022.07608211447,NA
534,535,0.00410902786753553,-98.0621684643515,51.0596937108596,-98.2012082006492,50.7064402325182,0.0613193845298707,0.0572103566623352,2022.07214899241,2022.07625802028,NA
551,552,0.00136913845128817,-99.1328746043363,50.9123796234204,-99.7806705694905,51.202693030838,0.0616713155476241,0.0603021770963359,2022.07524081284,2022.07660995129,NA
969,971,0.00498191006921944,-98.4526211178476,48.1461504674883,-98.603853900285,48.1414846831613,0.0627059417817382,0.0577240317125187,2022.07266266746,2022.07764457753,NA
535,536,0.00524147779421114,-98.2012082006492,50.7064402325182,-98.7026806018328,50.3179048800751,0.0665608623240819,0.0613193845298707,2022.07625802028,2022.08149949807,NA
971,972,0.0106744469827396,-98.603853900285,48.1414846831613,-96.9401653663814,47.0266179618251,0.0733803887644777,0.0627059417817382,2022.07764457753,2022.08831902451,NA
972,973,0.015406149101898,-96.9401653663814,47.0266179618251,-92.3886122635166,45.3758774037278,0.0887865378663757,0.0733803887644777,2022.08831902451,2022.10372517361,NA
1059,1060,0.0582069242233838,-99.0321854941825,48.163499214888,-97.3184027939557,44.3487084628191,0.119049195085683,0.0608422708622989,2022.07578090661,2022.13398783083,NA
536,538,0.0546243839026967,-98.7026806018328,50.3179048800751,-107.390709532396,53.6344010556451,0.121185246226779,0.0665608623240819,2022.08149949807,2022.13612388197,NA
538,539,0.0108134478114481,-107.390709532396,53.6344010556451,-107.883751636879,52.8515209620375,0.131998694038227,0.121185246226779,2022.13612388197,2022.14693732979,NA
539,540,0.0031556098683927,-107.883751636879,52.8515209620375,-108.331261217397,53.0177091908859,0.135154303906619,0.131998694038227,2022.14693732979,2022.15009293965,NA
962,966,0.0912983930927456,-96.2079588769503,46.0200396908164,-98.343667387639,47.1304917197282,0.151192488335125,0.0598940952423792,2022.07483273099,2022.16613112408,NA
