node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0311330768581115,-97.1356299832107,46.1319886575604,-108.170433869649,51.61474556025,0.0311330768581115,0,2022.03634938671,2022.06748246357,NA
532,540,0.00224190434816363,-97.1356299832107,46.1319886575604,-97.4176535583542,47.0430226163404,0.00224190434816363,0,2022.03634938671,2022.03859129106,NA
540,541,0.0253137305974263,-97.4176535583542,47.0430226163404,-96.9923410361358,47.1831056096535,0.0275556349455899,0.00224190434816363,2022.03859129106,2022.06390502166,NA
541,542,0.00165460969378239,-96.9923410361358,47.1831056096535,-96.9367312406258,47.1810062954338,0.0292102446393723,0.0275556349455899,2022.06390502166,2022.06555963135,NA
542,543,0.00284414147603718,-96.9367312406258,47.1810062954338,-96.3355627969922,47.0430326132651,0.0320543861154095,0.0292102446393723,2022.06555963135,2022.06840377283,NA
543,544,0.00405738394639199,-96.3355627969922,47.0430326132651,-95.7828836947415,46.3622473582114,0.0361117700618014,0.0320543861154095,2022.06840377283,2022.07246115677,NA
533,538,0.00735510628675673,-108.170433869649,51.61474556025,-108.992234773101,53.2802739353581,0.0384881831448682,0.0311330768581115,2022.06748246357,2022.07483756986,NA
544,545,0.0023784578725432,-95.7828836947415,46.3622473582114,-95.9265369262615,46.5901192897262,0.0384902279343446,0.0361117700618014,2022.07246115677,2022.07483961465,NA
542,645,0.0100184362338345,-96.9367312406258,47.1810062954338,-96.8308931725256,46.2499442996519,0.0392286808732067,0.0292102446393723,2022.06555963135,2022.07557806758,NA
533,534,0.00848585312847794,-108.170433869649,51.61474556025,-111.528926533902,53.5111109368493,0.0396189299865894,0.0311330768581115,2022.06748246357,2022.0759683167,NA
543,632,0.0079153080786627,-96.3355627969922,47.0430326132651,-96.543007053854,47.2412833386154,0.0399696941940721,0.0320543861154095,2022.06840377283,2022.07631908091,NA
632,634,1.3932955551077e-05,-96.543007053854,47.2412833386154,-96.4156646819052,47.2079001955369,0.0399836271496232,0.0399696941940721,2022.07631908091,2022.07633301386,NA
540,652,0.0379430571755446,-97.4176535583542,47.0430226163404,-97.3161020330219,43.7396747754646,0.0401849615237082,0.00224190434816363,2022.03859129106,2022.07653434824,NA
652,1060,0.000188974771967665,-97.3161020330219,43.7396747754646,-97.3745725244661,43.8943905078003,0.0403739362956759,0.0401849615237082,2022.07653434824,2022.07672332301,NA
1060,1061,2.88110271808861e-05,-97.3745725244661,43.8943905078003,-97.297023253985,43.8904422538716,0.0404027473228568,0.0403739362956759,2022.07672332301,2022.07675213403,NA
634,637,0.000617089494500789,-96.4156646819052,47.2079001955369,-96.4423145448744,47.2347591964268,0.040600716644124,0.0399836271496232,2022.07633301386,2022.07695010336,NA
534,535,0.00120026660384731,-111.528926533902,53.5111109368493,-111.368985491025,53.6123218758356,0.0408191965904368,0.0396189299865894,2022.0759683167,2022.0771685833,NA
