node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0348606134643834,-99.1338250644386,47.4927399136106,-100.362854259364,50.6941193178433,0.0348606134643834,0,2022.02805453956,2022.06291515302,NA
532,540,0.0102162728681989,-99.1338250644386,47.4927399136106,-98.3933480379395,47.7152799377525,0.0102162728681989,0,2022.02805453956,2022.03827081243,NA
540,960,0.0246055753740384,-98.3933480379395,47.7152799377525,-98.0919909925914,47.8954175009295,0.0348218482422373,0.0102162728681989,2022.03827081243,2022.0628763878,NA
960,961,0.00559312968960413,-98.0919909925914,47.8954175009295,-97.1109338009825,47.2725607817889,0.0404149779318415,0.0348218482422373,2022.0628763878,2022.06846951749,NA
533,534,0.00686715624828871,-100.362854259364,50.6941193178433,-99.9104603824378,49.7693462969947,0.0417277697126721,0.0348606134643834,2022.06291515302,2022.06978230927,NA
540,541,0.0338305871808542,-98.3933480379395,47.7152799377525,-97.9308274520691,45.8090843584352,0.0440468600490531,0.0102162728681989,2022.03827081243,2022.07210139961,NA
961,964,0.00497098108015237,-97.1109338009825,47.2725607817889,-96.6699301900824,46.4542962523561,0.0453859590119938,0.0404149779318415,2022.06846951749,2022.07344049857,NA
534,535,0.0037895986996701,-99.9104603824378,49.7693462969947,-100.123821757257,49.8335457825235,0.0455173684123422,0.0417277697126721,2022.06978230927,2022.07357190797,NA
964,965,0.00118135894595328,-96.6699301900824,46.4542962523561,-94.8611536861999,46.1899892579971,0.0465673179579471,0.0453859590119938,2022.07344049857,2022.07462185752,NA
965,966,0.000516156825100644,-94.8611536861999,46.1899892579971,-93.8136852344035,45.7267305667776,0.0470834747830478,0.0465673179579471,2022.07462185752,2022.07513801434,NA
965,969,0.000822849689423144,-94.8611536861999,46.1899892579971,-94.9223949272119,46.0372552521286,0.0473901676473703,0.0465673179579471,2022.07462185752,2022.07544470721,NA
966,968,0.000731664211877536,-93.8136852344035,45.7267305667776,-94.1512449238116,45.598774001443,0.0478151389949253,0.0470834747830478,2022.07513801434,2022.07586967855,NA
541,550,0.00403757024597651,-97.9308274520691,45.8090843584352,-99.3663394361468,47.3794692678326,0.0480844302950296,0.0440468600490531,2022.07210139961,2022.07613896985,NA
964,973,0.00296820216162441,-96.6699301900824,46.4542962523561,-96.6614805875225,46.4515049259019,0.0483541611736182,0.0453859590119938,2022.07344049857,2022.07640870073,NA
960,974,0.0136114084415171,-98.0919909925914,47.8954175009295,-98.1202233743936,47.9245799747342,0.0484332566837544,0.0348218482422373,2022.0628763878,2022.07648779624,NA
533,538,0.013711775032605,-100.362854259364,50.6941193178433,-102.005939389913,50.8994244903771,0.0485723884969884,0.0348606134643834,2022.06291515302,2022.07662692805,NA
550,958,0.000759743226494525,-99.3663394361468,47.3794692678326,-99.1035114879853,47.4695625339279,0.0488441735215241,0.0480844302950296,2022.07613896985,2022.07689871308,NA
974,975,0.000619736126901138,-98.1202233743936,47.9245799747342,-97.8582622913812,47.4857141503425,0.0490529928106556,0.0484332566837544,2022.07648779624,2022.07710753237,NA
541,542,0.00521335948804058,-97.9308274520691,45.8090843584352,-97.7825860593513,45.3273251387812,0.0492602195370937,0.0440468600490531,2022.07210139961,2022.0773147591,NA
542,543,0.000251956876026416,-97.7825860593513,45.3273251387812,-97.995969368491,45.3216404538088,0.0495121764131201,0.0492602195370937,2022.0773147591,2022.07756671597,NA
958,959,0.00545447872521931,-99.1035114879853,47.4695625339279,-100.801040721688,48.6186550221949,0.0542986522467435,0.0488441735215241,2022.07689871308,2022.0823531918,NA
535,537,0.0200328301243671,-100.123821757257,49.8335457825235,-102.585432430803,50.1903953791155,0.0655501985367093,0.0455173684123422,2022.07357190797,2022.09360473809,NA
975,976,0.0189997694700108,-97.8582622913812,47.4857141503425,-91.4288436480956,43.572842935331,0.0680527622806664,0.0490529928106556,2022.07710753237,2022.09610730184,NA
542,549,0.0371926531879008,-97.7825860593513,45.3273251387812,-97.0942125884243,44.8559957543732,0.0864528727249945,0.0492602195370937,2022.0773147591,2022.11450741228,NA
550,551,0.0417788724794494,-99.3663394361468,47.3794692678326,-100.629361004142,47.1381020866466,0.0898633027744791,0.0480844302950296,2022.07613896985,2022.11791784233,NA
551,552,0.0060712676351411,-100.629361004142,47.1381020866466,-103.09947585623,48.8614549251924,0.0959345704096202,0.0898633027744791,2022.11791784233,2022.12398910997,NA
961,962,0.0779627479388245,-97.1109338009825,47.2725607817889,-98.5341546165034,49.4550377346678,0.118377725870666,0.0404149779318415,2022.06846951749,2022.14643226543,NA
976,977,0.0581236536874665,-91.4288436480956,43.572842935331,-91.7913932038056,45.1674373355043,0.126176415968133,0.0680527622806664,2022.09610730184,2022.15423095553,NA
966,967,0.087508367443875,-93.8136852344035,45.7267305667776,-88.1462588787265,44.7861465448907,0.134591842226923,0.0470834747830478,2022.07513801434,2022.16264638178,NA
