node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.019390302495899,-103.437677178016,48.55190993732,-100.733403697714,47.3460094779128,0.019390302495899,0,2022.04597507327,2022.06536537576,NA
532,1055,0.0159878509896321,-103.437677178016,48.55190993732,-105.564906914206,48.4020211179519,0.0159878509896321,0,2022.04597507327,2022.06196292426,NA
533,541,6.77329925746761e-06,-100.733403697714,47.3460094779128,-100.743931135586,47.3558306635584,0.0193970757951565,0.019390302495899,2022.06536537576,2022.06537214906,NA
541,542,0.00146871590158293,-100.743931135586,47.3558306635584,-98.6079589594953,47.0451412671282,0.0208657916967394,0.0193970757951565,2022.06537214906,2022.06684086496,NA
542,645,0.0076191300967281,-98.6079589594953,47.0451412671282,-99.0734110673851,46.7868774310746,0.0284849217934675,0.0208657916967394,2022.06684086496,2022.07445999506,NA
645,646,0.000200195487091825,-99.0734110673851,46.7868774310746,-99.4203852150232,47.1189400084071,0.0286851172805593,0.0284849217934675,2022.07445999506,2022.07466019055,NA
533,534,0.00978442046455141,-100.733403697714,47.3460094779128,-98.7780795799881,43.7323575487725,0.0291747229604504,0.019390302495899,2022.06536537576,2022.07514979623,NA
1055,1056,0.0132735930644556,-105.564906914206,48.4020211179519,-105.662286881985,48.7173249499209,0.0292614440540877,0.0159878509896321,2022.06196292426,2022.07523651732,NA
1056,1057,0.000651425841553088,-105.662286881985,48.7173249499209,-105.294509109736,48.6375996038217,0.0299128698956408,0.0292614440540877,2022.07523651732,2022.07588794316,NA
542,543,0.00937299489972077,-98.6079589594953,47.0451412671282,-97.570627326646,46.3494658039198,0.0302387865964602,0.0208657916967394,2022.06684086496,2022.07621385986,NA
543,544,0.000511664055313776,-97.570627326646,46.3494658039198,-97.3285902238249,46.6630344971859,0.030750450651774,0.0302387865964602,2022.07621385986,2022.07672552392,NA
544,545,0.000229825334606915,-97.3285902238249,46.6630344971859,-97.3385952047723,46.721891274272,0.0309802759863809,0.030750450651774,2022.07672552392,2022.07695534925,NA
545,546,0.000127265058173176,-97.3385952047723,46.721891274272,-97.8591792710241,47.0326178035168,0.031107541044554,0.0309802759863809,2022.07695534925,2022.07708261431,NA
546,547,9.13829764899177e-05,-97.8591792710241,47.0326178035168,-98.1603092438243,47.1110291332068,0.031198924021044,0.031107541044554,2022.07708261431,2022.07717399729,NA
545,634,0.000515421304736474,-97.3385952047723,46.721891274272,-97.2227278493008,46.8020264125493,0.0314956972911173,0.0309802759863809,2022.07695534925,2022.07747077056,NA
634,635,4.53829212672119e-05,-97.2227278493008,46.8020264125493,-97.0994472304763,46.7449715691949,0.0315410802123846,0.0314956972911173,2022.07747077056,2022.07751615348,NA
635,636,7.31739662271913e-05,-97.0994472304763,46.7449715691949,-97.080058822214,46.7598419212723,0.0316142541786117,0.0315410802123846,2022.07751615348,2022.07758932744,NA
646,647,0.00298799540806094,-99.4203852150232,47.1189400084071,-98.6602353996776,45.7639874703208,0.0316731126886203,0.0286851172805593,2022.07466019055,2022.07764818595,NA
546,548,0.00667160051077342,-97.8591792710241,47.0326178035168,-98.2049655511425,46.9800778927027,0.0377791415553275,0.031107541044554,2022.07708261431,2022.08375421482,NA
543,643,0.0248893419817211,-97.570627326646,46.3494658039198,-99.0056460329282,47.0924261364458,0.0551281285781813,0.0302387865964602,2022.07621385986,2022.10110320184,NA
534,535,0.0291979832282703,-98.7780795799881,43.7323575487725,-98.791918136518,43.6450212571446,0.0583727061887207,0.0291747229604504,2022.07514979623,2022.10434777945,NA
1057,1059,0.0394268317307489,-105.294509109736,48.6375996038217,-102.490944561181,49.9769826760659,0.0693397016263897,0.0299128698956408,2022.07588794316,2022.11531477489,NA
1055,1060,0.0711546166207455,-105.564906914206,48.4020211179519,-104.111905386278,48.230762567282,0.0871424676103776,0.0159878509896321,2022.06196292426,2022.13311754088,NA
544,637,0.0790297290726181,-97.3285902238249,46.6630344971859,-99.0442659319177,47.1049942991861,0.109780179724392,0.030750450651774,2022.07672552392,2022.15575525299,NA
1060,1061,0.0235787487166572,-104.111905386278,48.230762567282,-105.317310275846,46.9394086838632,0.110721216327035,0.0871424676103776,2022.13311754088,2022.15669628959,NA
548,549,0.0770094769822274,-98.2049655511425,46.9800778927027,-93.7182449661177,47.1848026212603,0.114788618537555,0.0377791415553275,2022.08375421482,2022.1607636918,NA
534,536,0.0869401532634084,-98.7780795799881,43.7323575487725,-99.5824005212504,43.6498852578975,0.116114876223859,0.0291747229604504,2022.07514979623,2022.16208994949,NA
645,648,0.0963106609517652,-99.0734110673851,46.7868774310746,-109.908936832557,48.9138039589027,0.124795582745233,0.0284849217934675,2022.07445999506,2022.17077065601,NA
549,550,0.0119097668522947,-93.7182449661177,47.1848026212603,-93.5487341254535,47.3520391745581,0.12669838538985,0.114788618537555,2022.1607636918,2022.17267345866,NA
550,561,0.00203047790889244,-93.5487341254535,47.3520391745581,-93.4765316329845,47.2672433793958,0.128728863298742,0.12669838538985,2022.17267345866,2022.17470393656,NA
637,638,0.0208227805876704,-99.0442659319177,47.1049942991861,-96.862475356306,48.5801222709194,0.130602960312062,0.109780179724392,2022.15575525299,2022.17657803358,NA
549,565,0.0217063718246084,-93.7182449661177,47.1848026212603,-94.9900537817554,45.5625104595136,0.136494990362163,0.114788618537555,2022.1607636918,2022.18247006363,NA
550,551,0.0123175342125732,-93.5487341254535,47.3520391745581,-92.9188566663951,49.9143704448524,0.139015919602423,0.12669838538985,2022.17267345866,2022.18499099287,NA
551,552,0.000122417618224624,-92.9188566663951,49.9143704448524,-92.7762102748128,49.7406064273265,0.139138337220647,0.139015919602423,2022.18499099287,2022.18511341049,NA
648,649,0.018086614850322,-109.908936832557,48.9138039589027,-110.295813414285,51.3155368311005,0.142882197595555,0.124795582745233,2022.17077065601,2022.18885727086,NA
536,540,0.0320380232675692,-99.5824005212504,43.6498852578975,-107.833866293056,42.8398040868716,0.148152899491428,0.116114876223859,2022.16208994949,2022.19412797276,NA
565,629,0.0208601777603876,-94.9900537817554,45.5625104595136,-94.2631003492477,45.2113437378149,0.157355168122551,0.136494990362163,2022.18247006363,2022.20333024139,NA
551,557,0.0266692347192135,-92.9188566663951,49.9143704448524,-92.0341052100018,51.8423804021515,0.165685154321636,0.139015919602423,2022.18499099287,2022.21166022759,NA
