node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0248727993114222,-101.113654355123,49.6959966490002,-100.085135288282,49.5447966822298,0.0248727993114222,0,2022.02852188112,2022.05339468043,NA
532,635,0.0217377522084949,-101.113654355123,49.6959966490002,-101.947490447803,49.2811317045742,0.0217377522084949,0,2022.02852188112,2022.05025963333,NA
635,636,0.00688579775575882,-101.947490447803,49.2811317045742,-103.181367254087,48.4137380634497,0.0286235499642538,0.0217377522084949,2022.05025963333,2022.05714543108,NA
533,534,0.00975675320945468,-100.085135288282,49.5447966822298,-97.2962301665081,47.8978329080016,0.0346295525208768,0.0248727993114222,2022.05339468043,2022.06315143364,NA
636,637,0.00694755436044581,-103.181367254087,48.4137380634497,-109.040722208084,51.0761783905465,0.0355711043246996,0.0286235499642538,2022.05714543108,2022.06409298544,NA
635,1049,0.0150392101111363,-101.947490447803,49.2811317045742,-102.00591032585,48.6772786802349,0.0367769623196312,0.0217377522084949,2022.05025963333,2022.06529884344,NA
534,535,0.00640318844909871,-97.2962301665081,47.8978329080016,-97.5437243884039,47.9954155064052,0.0410327409699756,0.0346295525208768,2022.06315143364,2022.06955462209,NA
534,623,0.00824276120093748,-97.2962301665081,47.8978329080016,-97.325381057131,50.3161468187055,0.0428723137218143,0.0346295525208768,2022.06315143364,2022.07139419484,NA
1049,1050,0.00962468320335441,-102.00591032585,48.6772786802349,-102.073860159991,48.7771772988711,0.0464016455229856,0.0367769623196312,2022.06529884344,2022.07492352664,NA
637,638,0.0110475880741134,-109.040722208084,51.0761783905465,-111.390509395249,48.7856549054288,0.046618692398813,0.0355711043246996,2022.06409298544,2022.07514057352,NA
636,1048,0.0180459232300878,-103.181367254087,48.4137380634497,-103.735980538798,49.6298726329167,0.0466694731943416,0.0286235499642538,2022.05714543108,2022.07519135431,NA
535,536,0.00669434019494686,-97.5437243884039,47.9954155064052,-97.6617709446674,48.0107941814812,0.0477270811649224,0.0410327409699756,2022.06955462209,2022.07624896228,NA
638,639,0.0324938377323458,-111.390509395249,48.7856549054288,-110.590601914002,49.170896937087,0.0791125301311588,0.046618692398813,2022.07514057352,2022.10763441125,NA
1050,1053,0.0327659952444521,-102.073860159991,48.7771772988711,-100.927595051081,51.8149752411221,0.0791676407674378,0.0464016455229856,2022.07492352664,2022.10768952189,NA
536,622,0.0367015453053892,-97.6617709446674,48.0107941814812,-91.2520940857151,46.5619946140392,0.0844286264703116,0.0477270811649224,2022.07624896228,2022.11295050759,NA
1050,1051,0.044672299970486,-102.073860159991,48.7771772988711,-102.566806311942,49.2479416449341,0.0910739454934717,0.0464016455229856,2022.07492352664,2022.11959582661,NA
1053,1054,0.0235494842879014,-100.927595051081,51.8149752411221,-99.8148025823377,51.0522905379358,0.102717125055339,0.0791676407674378,2022.10768952189,2022.13123900617,NA
623,624,0.064338640624491,-97.325381057131,50.3161468187055,-99.7897713525451,49.034247117618,0.107210954346305,0.0428723137218143,2022.07139419484,2022.13573283547,NA
1051,1052,0.0163256255639213,-102.566806311942,49.2479416449341,-105.433168435556,46.6620153620056,0.107399571057393,0.0910739454934717,2022.11959582661,2022.13592145218,NA
638,641,0.0684541943693144,-111.390509395249,48.7856549054288,-111.553184413251,47.6510176035583,0.115072886768127,0.046618692398813,2022.07514057352,2022.14359476789,NA
639,640,0.0483737409092413,-110.590601914002,49.170896937087,-99.796509960907,53.4934766653106,0.1274862710404,0.0791125301311588,2022.10763441125,2022.15600815216,NA
1054,1055,0.0366355555585138,-99.8148025823377,51.0522905379358,-101.519745218473,53.4755693738973,0.139352680613853,0.102717125055339,2022.13123900617,2022.16787456173,NA
536,537,0.0956036167733312,-97.6617709446674,48.0107941814812,-90.2812332738849,45.0257163993212,0.143330697938254,0.0477270811649224,2022.07624896228,2022.17185257906,NA
623,626,0.102959799559629,-97.325381057131,50.3161468187055,-92.0854829189337,44.8632818602684,0.145832113281444,0.0428723137218143,2022.07139419484,2022.1743539944,NA
537,538,0.00281957862238613,-90.2812332738849,45.0257163993212,-88.883145923238,45.5457573489662,0.14615027656064,0.143330697938254,2022.17185257906,2022.17467215768,NA
538,539,0.00484854226900389,-88.883145923238,45.5457573489662,-89.5090657376183,45.1845281720272,0.150998818829644,0.14615027656064,2022.17467215768,2022.17952069995,NA
626,627,0.00671727986451032,-92.0854829189337,44.8632818602684,-91.1081139045253,44.3511464674487,0.152549393145954,0.145832113281444,2022.1743539944,2022.18107127427,NA
538,548,0.00763854736360203,-88.883145923238,45.5457573489662,-93.014270775909,44.7248658787005,0.153788823924242,0.14615027656064,2022.17467215768,2022.18231070504,NA
627,628,0.00359288536323588,-91.1081139045253,44.3511464674487,-91.0770564199592,44.3515078130966,0.15614227850919,0.152549393145954,2022.18107127427,2022.18466415963,NA
641,642,0.0415695669648262,-111.553184413251,47.6510176035583,-109.882756203755,47.2230799975758,0.156642453732954,0.115072886768127,2022.14359476789,2022.18516433485,NA
627,630,0.00651784128651256,-91.1081139045253,44.3511464674487,-91.8642176457689,44.9944048724562,0.159067234432467,0.152549393145954,2022.18107127427,2022.18758911555,NA
537,617,0.0176678314661918,-90.2812332738849,45.0257163993212,-92.0223204255552,45.776057813535,0.160998529404445,0.143330697938254,2022.17185257906,2022.18952041052,NA
548,549,0.0304276795537679,-93.014270775909,44.7248658787005,-93.011506459089,44.0085413673694,0.18421650347801,0.153788823924242,2022.18231070504,2022.2127383846,NA
539,540,0.0338767815018524,-89.5090657376183,45.1845281720272,-89.4790401062449,44.7640002844737,0.184875600331496,0.150998818829644,2022.17952069995,2022.21339748145,NA
1049,1057,0.153140259972687,-102.00591032585,48.6772786802349,-104.915030352869,43.5990283336394,0.189917222292318,0.0367769623196312,2022.06529884344,2022.21843910341,NA
624,625,0.0831887832139202,-99.7897713525451,49.034247117618,-97.7483822746459,44.4545460777802,0.190399737560226,0.107210954346305,2022.13573283547,2022.21892161868,NA
641,645,0.0755802297881445,-111.553184413251,47.6510176035583,-112.936697256967,47.9160774219019,0.190653116556272,0.115072886768127,2022.14359476789,2022.21917499768,NA
625,1,0.000256463512038785,-97.7483822746459,44.4545460777802,-97.4321007648912,44.4810653998162,0.190656201072264,0.190399737560226,2022.21892161868,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
625,2,0.000256463512038785,-97.7483822746459,44.4545460777802,-97.5227571568999,44.4469448313332,0.190656201072264,0.190399737560226,2022.21892161868,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
645,1037,0.00163634666589241,-112.936697256967,47.9160774219019,-114.610169712121,47.8839405196737,0.192289463222164,0.190653116556272,2022.21917499768,2022.22081134434,NA
533,10,0.1685231277882,-100.085135288282,49.5447966822298,-99.0930939807987,47.488066727492,0.193395927099622,0.0248727993114222,2022.05339468043,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
