node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0279215607643812,-101.52377883331,47.289319243086,-105.770335826983,52.8164379833479,0.0279215607643812,0,2022.04695010902,2022.07487166978,NA
532,540,0.0127393305704429,-101.52377883331,47.289319243086,-101.65643006491,47.3384989457285,0.0127393305704429,0,2022.04695010902,2022.05968943959,NA
540,643,0.00327749680690648,-101.65643006491,47.3384989457285,-101.287128692054,47.9668434123823,0.0160168273773493,0.0127393305704429,2022.05968943959,2022.06296693639,NA
643,1054,0.00097956057881543,-101.287128692054,47.9668434123823,-106.358477470326,43.6268612737323,0.0169963879561648,0.0160168273773493,2022.06296693639,2022.06394649697,NA
1054,1055,0.00539464853950555,-106.358477470326,43.6268612737323,-104.934032174615,41.7612649645468,0.0223910364956703,0.0169963879561648,2022.06394649697,2022.06934114551,NA
540,541,0.0133236594601529,-101.65643006491,47.3384989457285,-100.930376635374,47.7368029767287,0.0260629900305958,0.0127393305704429,2022.05968943959,2022.07301309905,NA
643,644,0.0103665702389089,-101.287128692054,47.9668434123823,-102.031391775082,48.812095886755,0.0263833976162582,0.0160168273773493,2022.06296693639,2022.07333350663,NA
541,542,0.00106268449802505,-100.930376635374,47.7368029767287,-99.8991955584628,47.9617466147582,0.0271256745286208,0.0260629900305958,2022.07301309905,2022.07407578355,NA
644,645,0.000981257815069636,-102.031391775082,48.812095886755,-102.16764996904,48.1632788282103,0.0273646554313278,0.0263833976162582,2022.07333350663,2022.07431476445,NA
542,543,0.00033057241663359,-99.8991955584628,47.9617466147582,-100.172790337316,48.115154900148,0.0274562469452544,0.0271256745286208,2022.07407578355,2022.07440635596,NA
543,544,0.000482733810997615,-100.172790337316,48.115154900148,-99.9356127909584,48.4142152300792,0.027938980756252,0.0274562469452544,2022.07440635596,2022.07488908977,NA
543,634,0.000539239274064407,-100.172790337316,48.115154900148,-100.557595778102,48.2414051033134,0.0279954862193188,0.0274562469452544,2022.07440635596,2022.07494559524,NA
544,545,0.000576185272988194,-99.9356127909584,48.4142152300792,-98.7102132334173,48.0665501432752,0.0285151660292402,0.027938980756252,2022.07488908977,2022.07546527505,NA
