node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0210274694565209,-101.797790283726,49.1442298914838,-101.175073442392,48.7331118491729,0.0210274694565209,0,2022.03987256028,2022.06090002974,NA
533,534,0.000650059842992601,-101.175073442392,48.7331118491729,-101.44652344736,49.1400371990861,0.0216775292995135,0.0210274694565209,2022.06090002974,2022.06155008958,NA
532,960,0.0238549525736151,-101.797790283726,49.1442298914838,-98.1306270075232,44.5651943365531,0.0238549525736151,0,2022.03987256028,2022.06372751286,NA
960,961,0.00713517782683404,-98.1306270075232,44.5651943365531,-97.6537696577634,44.6265379680944,0.0309901304004492,0.0238549525736151,2022.06372751286,2022.07086269068,NA
534,535,0.0103267285160356,-101.44652344736,49.1400371990861,-102.235024979023,48.5249680333706,0.0320042578155491,0.0216775292995135,2022.06155008958,2022.0718768181,NA
534,550,0.011255383530524,-101.44652344736,49.1400371990861,-101.18645733137,49.7475390458828,0.0329329128300375,0.0216775292995135,2022.06155008958,2022.07280547311,NA
960,974,0.0106929345066447,-98.1306270075232,44.5651943365531,-97.730224820663,44.8747708400526,0.0345478870802598,0.0238549525736151,2022.06372751286,2022.07442044736,NA
974,975,0.000292622084713035,-97.730224820663,44.8747708400526,-97.7495212776566,44.6240027667639,0.0348405091649728,0.0345478870802598,2022.07442044736,2022.07471306945,NA
961,962,0.00443016018900222,-97.6537696577634,44.6265379680944,-97.9792867472298,44.2618786902598,0.0354202905894514,0.0309901304004492,2022.07086269068,2022.07529285087,NA
535,543,0.00365056988472379,-102.235024979023,48.5249680333706,-103.449373319725,47.4469795187669,0.0356548277002728,0.0320042578155491,2022.0718768181,2022.07552738798,NA
550,551,0.00368008232274342,-101.18645733137,49.7475390458828,-100.986515826524,49.9147685282232,0.0366129951527809,0.0329329128300375,2022.07280547311,2022.07648555544,NA
961,968,0.00592758280647088,-97.6537696577634,44.6265379680944,-98.8770759574887,46.0686959864675,0.0369177132069201,0.0309901304004492,2022.07086269068,2022.07679027349,NA
550,959,0.00458258271962331,-101.18645733137,49.7475390458828,-98.6746839535975,49.193729678998,0.0375154955496608,0.0329329128300375,2022.07280547311,2022.07738805583,NA
975,976,0.023962310569777,-97.7495212776566,44.6240027667639,-97.4019436811098,44.4180275795203,0.0588028197347499,0.0348405091649728,2022.07471306945,2022.09867538002,NA
543,549,0.0300967494750766,-103.449373319725,47.4469795187669,-98.9021405011344,45.1896793124068,0.0657515771753494,0.0356548277002728,2022.07552738798,2022.10562413746,NA
962,963,0.0318997429452437,-97.9792867472298,44.2618786902598,-94.8468333532175,43.5817417587237,0.0673200335346951,0.0354202905894514,2022.07529285087,2022.10719259382,NA
535,536,0.0503301438134369,-102.235024979023,48.5249680333706,-105.316685618963,50.5385802833142,0.082334401628986,0.0320042578155491,2022.0718768181,2022.12220696191,NA
536,539,0.00576197425479608,-105.316685618963,50.5385802833142,-105.149917575943,50.1424930074447,0.088096375883782,0.082334401628986,2022.12220696191,2022.12796893617,NA
539,540,0.000906296908963711,-105.149917575943,50.1424930074447,-105.617382147726,49.8588000123496,0.0890026727927458,0.088096375883782,2022.12796893617,2022.12887523308,NA
536,537,0.0154705305149054,-105.316685618963,50.5385802833142,-106.362103111142,50.1136852473531,0.0978049321438914,0.082334401628986,2022.12220696191,2022.13767749243,NA
551,552,0.0630552260228492,-100.986515826524,49.9147685282232,-110.252274372525,50.8255768962164,0.0996682211756301,0.0366129951527809,2022.07648555544,2022.13954078146,NA
552,553,0.0056851988623503,-110.252274372525,50.8255768962164,-106.922476493388,50.8720418178543,0.10535342003798,0.0996682211756301,2022.13954078146,2022.14522598032,NA
968,969,0.0762936743732219,-98.8770759574887,46.0686959864675,-99.1129908622617,43.754342366488,0.113211387580142,0.0369177132069201,2022.07679027349,2022.15308394786,NA
553,555,0.0185725051668784,-106.922476493388,50.8720418178543,-106.434211775115,49.8972006742693,0.123925925204859,0.10535342003798,2022.14522598032,2022.16379848549,NA
976,977,0.0716607442540793,-97.4019436811098,44.4180275795203,-92.5092289556632,48.1472517873448,0.130463563988829,0.0588028197347499,2022.09867538002,2022.17033612427,NA
553,554,0.0275593225602542,-106.922476493388,50.8720418178543,-113.885317483198,53.0617989191745,0.132912742598235,0.10535342003798,2022.14522598032,2022.17278530288,NA
537,538,0.0357458850263379,-106.362103111142,50.1136852473531,-107.311761768661,49.9478861067078,0.133550817170229,0.0978049321438914,2022.13767749243,2022.17342337745,NA
969,970,0.0210936071143677,-99.1129908622617,43.754342366488,-98.1891905820951,45.3141720575591,0.13430499469451,0.113211387580142,2022.15308394786,2022.17417755498,NA
977,978,0.00732500367656197,-92.5092289556632,48.1472517873448,-90.5408408513013,47.2208661198726,0.137788567665391,0.130463563988829,2022.17033612427,2022.17766112795,NA
977,1047,0.00776578436034292,-92.5092289556632,48.1472517873448,-92.3125324619825,47.8883197496081,0.138229348349172,0.130463563988829,2022.17033612427,2022.17810190863,NA
970,971,0.0156045803166118,-98.1891905820951,45.3141720575591,-95.4691931257878,44.8062362097857,0.149909575011121,0.13430499469451,2022.17417755498,2022.18978213529,NA
978,1042,0.0139685318078655,-90.5408408513013,47.2208661198726,-90.1565804273391,44.5928452850254,0.151757099473257,0.137788567665391,2022.17766112795,2022.19162965976,NA
1047,1061,0.0208707124466412,-92.3125324619825,47.8883197496081,-98.0995261109142,47.5617880428054,0.159100060795813,0.138229348349172,2022.17810190863,2022.19897262108,NA
543,544,0.131291799057097,-103.449373319725,47.4469795187669,-109.591111920983,44.0082320235932,0.16694662675737,0.0356548277002728,2022.07552738798,2022.20681918704,NA
1047,1048,0.0287292735597164,-92.3125324619825,47.8883197496081,-92.3604420016002,47.9111989551991,0.166958621908889,0.138229348349172,2022.17810190863,2022.20683118219,NA
1048,1049,0.00503192920430218,-92.3604420016002,47.9111989551991,-89.3207198860714,47.8312082773322,0.171990551113191,0.166958621908889,2022.20683118219,2022.2118631114,NA
963,964,0.109029326140878,-94.8468333532175,43.5817417587237,-97.7831742791711,44.2770114697004,0.176349359675573,0.0673200335346951,2022.10719259382,2022.21622191996,NA
540,542,0.090106191489149,-105.617382147726,49.8588000123496,-101.714794708222,53.6168676202909,0.179108864281895,0.0890026727927458,2022.12887523308,2022.21898142456,NA
964,1,0.00295616223345174,-97.7831742791711,44.2770114697004,-97.3740572176523,44.4279476171226,0.179305521909025,0.176349359675573,2022.21622191996,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
964,2,0.00295616223345174,-97.7831742791711,44.2770114697004,-97.5769802336206,44.3090808862837,0.179305521909025,0.176349359675573,2022.21622191996,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
974,531,0.147497360856122,-97.730224820663,44.8747708400526,-98.7813600821737,47.3407001286167,0.182045247936382,0.0345478870802598,2022.07442044736,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
968,10,0.145127534729462,-98.8770759574887,46.0686959864675,-99.1460982453659,47.5175191179045,0.182045247936382,0.0369177132069201,2022.07679027349,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
552,556,0.0840911277404377,-110.252274372525,50.8255768962164,-113.117146432935,51.3034157254546,0.183759348916068,0.0996682211756301,2022.13954078146,2022.2236319092,NA
556,557,0.00211782480668266,-113.117146432935,51.3034157254546,-113.315072323463,51.1133932874493,0.18587717372275,0.183759348916068,2022.2236319092,2022.22574973401,NA
557,562,0.00297225064043793,-113.315072323463,51.1133932874493,-115.307412807466,50.8872774732179,0.188849424363188,0.18587717372275,2022.22574973401,2022.22872198465,NA
971,972,0.0389945351513865,-95.4691931257878,44.8062362097857,-96.6469800372417,47.7170283383136,0.188904110162508,0.149909575011121,2022.18978213529,2022.22877667045,NA
1049,1050,0.0173566133620477,-89.3207198860714,47.8312082773322,-89.5170171866694,47.7013104452558,0.189347164475238,0.171990551113191,2022.2118631114,2022.22921972476,NA
562,563,0.00434292817925863,-115.307412807466,50.8872774732179,-115.479096974656,50.7528542634709,0.193192352542447,0.188849424363188,2022.22872198465,2022.23306491283,NA
563,564,0.000518842075925896,-115.479096974656,50.7528542634709,-116.133235364772,50.8573126516008,0.193711194618373,0.193192352542447,2022.23306491283,2022.2335837549,NA
1048,1053,0.0270630814830422,-92.3604420016002,47.9111989551991,-93.2706875318579,46.3089517819698,0.194021703391931,0.166958621908889,2022.20683118219,2022.23389426367,NA
564,887,0.00390889391850457,-116.133235364772,50.8573126516008,-115.979091656351,51.0592147824993,0.197620088536878,0.193711194618373,2022.2335837549,2022.23749264882,NA
564,565,0.0039105736698235,-116.133235364772,50.8573126516008,-115.527039319591,49.7729173174452,0.197621768288196,0.193711194618373,2022.2335837549,2022.23749432857,NA
1042,458,0.0467265046274972,-90.1565804273391,44.5928452850254,-93.262122663305,44.7990548024056,0.198483604100754,0.151757099473257,2022.19162965976,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1053,1057,0.00526418708242016,-93.2706875318579,46.3089517819698,-93.271294965539,46.4717730459493,0.199285890474351,0.194021703391931,2022.23389426367,2022.23915845076,NA
544,548,0.0394197170871831,-109.591111920983,44.0082320235932,-107.750689270706,41.089509222004,0.206366343844553,0.16694662675737,2022.20681918704,2022.24623890413,NA
1053,1054,0.0128277782149588,-93.2706875318579,46.3089517819698,-93.9259965619997,46.2191472916333,0.20684948160689,0.194021703391931,2022.23389426367,2022.24672204189,NA
1050,450,0.0228350697625297,-89.5170171866694,47.7013104452558,-89.552719746051,45.4938440753505,0.212182234237768,0.189347164475238,2022.22921972476,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
887,888,0.014595668063607,-115.979091656351,51.0592147824993,-117.306776241793,52.0686127265992,0.212215756600485,0.197620088536878,2022.23749264882,2022.25208831688,NA
537,23,0.117117028121234,-106.362103111142,50.1136852473531,-102.94616888258,52.8584810583772,0.214921960265126,0.0978049321438914,2022.13767749243,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
962,965,0.182932876630717,-97.9792867472298,44.2618786902598,-86.9346952017525,42.6188480733951,0.218353167220168,0.0354202905894514,2022.07529285087,2022.2582257275,NA
556,956,0.0386412949777282,-113.117146432935,51.3034157254546,-118.10810586625,49.1860239485377,0.222400643893796,0.183759348916068,2022.2236319092,2022.26227320418,NA
959,33,0.185625642797764,-98.6746839535975,49.193729678998,-97.4664920702222,52.3339715629112,0.223141138347425,0.0375154955496608,2022.07738805583,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
542,18,0.0467720000928877,-101.714794708222,53.6168676202909,-98.2263638019381,51.9094605863973,0.225880864374782,0.179108864281895,2022.21898142456,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
