node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00634950570541282,-101.350745318698,49.1634398352721,-101.000481037609,49.2573452591012,0.00634950570541282,0,2022.06836302747,2022.07471253317,NA
532,960,0.00753584737940027,-101.350745318698,49.1634398352721,-100.944058966977,48.9707792154345,0.00753584737940027,0,2022.06836302747,2022.07589887485,NA
960,1049,0.000946799158235478,-100.944058966977,48.9707792154345,-100.264622577877,48.932070226097,0.00848264653763575,0.00753584737940027,2022.07589887485,2022.076845674,NA
533,534,0.00216583324108255,-101.000481037609,49.2573452591012,-99.7255716613763,47.5260450827277,0.00851533894649537,0.00634950570541282,2022.07471253317,2022.07687836641,NA
534,947,0.000443940053640457,-99.7255716613763,47.5260450827277,-99.5317946394566,47.4906384236026,0.00895927900013582,0.00851533894649537,2022.07687836641,2022.07732230647,NA
960,961,0.00149142923339785,-100.944058966977,48.9707792154345,-100.440623983789,48.9847636671405,0.00902727661279812,0.00753584737940027,2022.07589887485,2022.07739030408,NA
961,962,1.45880961333056e-05,-100.440623983789,48.9847636671405,-100.433107554346,48.9748105096806,0.00904186470893142,0.00902727661279812,2022.07739030408,2022.07740489218,NA
534,535,0.000593793788440156,-99.7255716613763,47.5260450827277,-99.7575673087674,47.5212859574597,0.00910913273493552,0.00851533894649537,2022.07687836641,2022.0774721602,NA
1049,1051,0.000652951136463464,-100.264622577877,48.932070226097,-100.711321442987,48.6904180948431,0.00913559767409922,0.00848264653763575,2022.076845674,2022.07749862514,NA
961,1048,0.000232552942379893,-100.440623983789,48.9847636671405,-100.43593897423,49.0000337214029,0.00925982955517801,0.00902727661279812,2022.07739030408,2022.07762285702,NA
1049,1050,0.000799529459394321,-100.264622577877,48.932070226097,-100.436094019293,49.100148641914,0.00928217599703007,0.00848264653763575,2022.076845674,2022.07764520346,NA
533,953,0.0266212511488333,-101.000481037609,49.2573452591012,-101.225027545827,46.7968091694641,0.0329707568542461,0.00634950570541282,2022.07471253317,2022.10133378432,NA
953,954,0.00528559220207692,-101.225027545827,46.7968091694641,-102.829192835619,47.6650876635249,0.038256349056323,0.0329707568542461,2022.10133378432,2022.10661937652,NA
953,955,0.00742319019451054,-101.225027545827,46.7968091694641,-98.1523457773424,48.200803690571,0.0403939470487567,0.0329707568542461,2022.10133378432,2022.10875697452,NA
1051,1060,0.0429815612190816,-100.711321442987,48.6904180948431,-96.412389337778,45.4493969143012,0.0521171588931808,0.00913559767409922,2022.07749862514,2022.12048018636,NA
1051,1052,0.0474408339508332,-100.711321442987,48.6904180948431,-98.4619947972283,48.9911056115341,0.0565764316249324,0.00913559767409922,2022.07749862514,2022.12493945909,NA
535,537,0.0523303287953847,-99.7575673087674,47.5212859574597,-95.2288924958642,46.9556207510927,0.0614394615303202,0.00910913273493552,2022.0774721602,2022.129802489,NA
535,536,0.0567118261084958,-99.7575673087674,47.5212859574597,-95.5644095728623,42.0864450469439,0.0658209588434313,0.00910913273493552,2022.0774721602,2022.13418398631,NA
955,956,0.0354301207771153,-98.1523457773424,48.200803690571,-98.1681732155531,48.1429297021269,0.0758240678258719,0.0403939470487567,2022.10875697452,2022.14418709529,NA
956,957,0.00207956631157735,-98.1681732155531,48.1429297021269,-98.3611712001334,47.9713374525774,0.0779036341374493,0.0758240678258719,2022.14418709529,2022.1462666616,NA
537,539,0.0168418046094603,-95.2288924958642,46.9556207510927,-101.812164689868,49.7702875063116,0.0782812661397805,0.0614394615303202,2022.129802489,2022.14664429361,NA
962,963,0.0718384779134,-100.433107554346,48.9748105096806,-93.9335940735489,46.859371531179,0.0808803426223315,0.00904186470893142,2022.07740489218,2022.14924337009,NA
537,538,0.0367048238509446,-95.2288924958642,46.9556207510927,-94.8616494859838,46.2881038296682,0.0981442853812649,0.0614394615303202,2022.129802489,2022.16650731285,NA
963,1033,0.01972320036311,-93.9335940735489,46.859371531179,-91.3229565329534,48.6110481223695,0.100603542985441,0.0808803426223315,2022.14924337009,2022.16896657045,NA
1033,1034,0.00852087985929995,-91.3229565329534,48.6110481223695,-93.2663387202856,49.1970248401046,0.109124422844741,0.100603542985441,2022.16896657045,2022.17748745031,NA
963,964,0.0337617981206644,-93.9335940735489,46.859371531179,-93.3209959756531,45.1404766106827,0.114642140742996,0.0808803426223315,2022.14924337009,2022.18300516821,NA
1034,1041,0.0136059658301821,-93.2663387202856,49.1970248401046,-90.2998475988437,50.0089144908706,0.122730388674924,0.109124422844741,2022.17748745031,2022.19109341614,NA
539,540,0.0470905261985397,-101.812164689868,49.7702875063116,-101.638026806474,49.8246508366153,0.12537179233832,0.0782812661397805,2022.14664429361,2022.19373481981,NA
1052,1056,0.0749850546020174,-98.4619947972283,48.9911056115341,-98.0029947103742,48.8062849199615,0.13156148622695,0.0565764316249324,2022.12493945909,2022.19992451369,NA
957,958,0.0603186930935418,-98.3611712001334,47.9713374525774,-100.198173621837,50.4020806379986,0.138222327230991,0.0779036341374493,2022.1462666616,2022.2065853547,NA
964,970,0.0239668315206192,-93.3209959756531,45.1404766106827,-92.1749568772826,44.4998214410288,0.138608972263615,0.114642140742996,2022.18300516821,2022.20697199973,NA
540,944,0.0141447202444254,-101.638026806474,49.8246508366153,-101.50652693249,49.1269996940164,0.139516512582746,0.12537179233832,2022.19373481981,2022.20787954005,NA
944,945,0.00479436548417356,-101.50652693249,49.1269996940164,-103.131025796989,50.0572757566021,0.144310878066919,0.139516512582746,2022.20787954005,2022.21267390553,NA
1034,1035,0.0356757521287876,-93.2663387202856,49.1970248401046,-95.1382879494743,47.6986381718519,0.144800174973529,0.109124422844741,2022.17748745031,2022.21316320244,NA
1060,1061,0.0930762569882884,-96.412389337778,45.4493969143012,-97.4778107289096,44.3780803789475,0.145193415881469,0.0521171588931808,2022.12048018636,2022.21355644335,NA
947,948,0.137041455130407,-99.5317946394566,47.4906384236026,-110.912792389254,42.4411191074932,0.146000734130543,0.00895927900013582,2022.07732230647,2022.2143637616,NA
1035,1039,0.00156023226801905,-95.1382879494743,47.6986381718519,-94.2347122387949,47.3791999284679,0.146360407241548,0.144800174973529,2022.21316320244,2022.21472343471,NA
1056,1057,0.0157998467602449,-98.0029947103742,48.8062849199615,-97.314222788153,48.4386497019585,0.147361332987195,0.13156148622695,2022.19992451369,2022.21572436045,NA
948,949,0.00179321552322298,-110.912792389254,42.4411191074932,-111.120848989244,42.3994061447595,0.147793949653766,0.146000734130543,2022.2143637616,2022.21615697712,NA
964,965,0.0347043798335873,-93.3209959756531,45.1404766106827,-93.1862526924908,44.5728848492566,0.149346520576583,0.114642140742996,2022.18300516821,2022.21770954804,NA
1041,1042,0.0266325265953462,-90.2998475988437,50.0089144908706,-89.5384606356932,47.9751279573793,0.14936291527027,0.122730388674924,2022.19109341614,2022.21772594274,NA
1061,1,0.00562163884315225,-97.4778107289096,44.3780803789475,-97.4750568806529,44.2909671627851,0.150815054724621,0.145193415881469,2022.21355644335,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1061,2,0.00562163884315225,-97.4778107289096,44.3780803789475,-97.5351435718554,44.2320908886079,0.150815054724621,0.145193415881469,2022.21355644335,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1048,531,0.144294951196801,-100.43593897423,49.0000337214029,-98.8811064215941,47.3613135512145,0.153554780751979,0.00925982955517801,2022.07762285702,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1050,10,0.144272604754949,-100.436094019293,49.100148641914,-99.2143377846412,47.5590829727662,0.153554780751979,0.00928217599703007,2022.07764520346,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
540,541,0.0286469006059571,-101.638026806474,49.8246508366153,-116.235996350466,53.5364310872617,0.154018692944277,0.12537179233832,2022.19373481981,2022.22238172041,NA
1035,1036,0.0113398300465346,-95.1382879494743,47.6986381718519,-95.2756231208714,47.6196982835544,0.156140005020064,0.144800174973529,2022.21316320244,2022.22450303249,NA
541,542,0.00220742425861697,-116.235996350466,53.5364310872617,-115.572795265901,53.2566734663682,0.156226117202894,0.154018692944277,2022.22238172041,2022.22458914467,NA
1057,1058,0.0107894307394849,-97.314222788153,48.4386497019585,-97.4053779724619,48.3596304400477,0.15815076372668,0.147361332987195,2022.21572436045,2022.22651379119,NA
542,543,0.00894849296014533,-115.572795265901,53.2566734663682,-117.291101571552,54.4271257067977,0.16517461016304,0.156226117202894,2022.22458914467,2022.23353763763,NA
1058,1059,0.00773151261663063,-97.4053779724619,48.3596304400477,-97.9677944189403,48.6513186247269,0.16588227634331,0.15815076372668,2022.22651379119,2022.23424530381,NA
1039,1040,0.0216042914046959,-94.2347122387949,47.3791999284679,-92.1464458861401,45.9764420500964,0.167964698646244,0.146360407241548,2022.21472343471,2022.23632772611,NA
