node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00988054485868339,-99.921565323843,48.6371044745774,-99.0666649096817,47.5919102249998,0.00988054485868339,0,2022.05720559991,2022.06708614477,NA
532,635,0.0072153174250591,-99.921565323843,48.6371044745774,-102.661181188052,46.5495276539128,0.0072153174250591,0,2022.05720559991,2022.06442091733,NA
533,534,0.000499690820725984,-99.0666649096817,47.5919102249998,-99.0265598183847,47.5831096990835,0.0103802356794094,0.00988054485868339,2022.06708614477,2022.06758583559,NA
635,636,0.00434534268585818,-102.661181188052,46.5495276539128,-102.528140237585,46.3560193884138,0.0115606601109173,0.0072153174250591,2022.06442091733,2022.06876626002,NA
635,651,0.00642924248366805,-102.661181188052,46.5495276539128,-102.948637444391,47.4653861237039,0.0136445599087271,0.0072153174250591,2022.06442091733,2022.07085015982,NA
534,623,0.00525805339436003,-99.0265598183847,47.5831096990835,-99.08250104454,47.9313894334869,0.0156382890737694,0.0103802356794094,2022.06758583559,2022.07284388898,NA
651,1060,0.00310851032681869,-102.948637444391,47.4653861237039,-102.028572608728,47.9758994695159,0.0167530702355458,0.0136445599087271,2022.07085015982,2022.07395867014,NA
623,624,0.00146684018565679,-99.08250104454,47.9313894334869,-99.8528433139424,48.075580778764,0.0171051292594262,0.0156382890737694,2022.07284388898,2022.07431072917,NA
651,652,0.00418244851705341,-102.948637444391,47.4653861237039,-105.204999570983,49.4444579720586,0.0178270084257806,0.0136445599087271,2022.07085015982,2022.07503260833,NA
624,625,0.00096797801655546,-99.8528433139424,48.075580778764,-99.8929260413541,48.0577430239726,0.0180731072759817,0.0171051292594262,2022.07431072917,2022.07527870718,NA
534,535,0.00871517500626595,-99.0265598183847,47.5831096990835,-98.1599959196009,47.9822969936392,0.0190954106856753,0.0103802356794094,2022.06758583559,2022.07630101059,NA
535,536,0.000642487603814246,-98.1599959196009,47.9822969936392,-98.0771643339638,47.9625853569335,0.0197378982894896,0.0190954106856753,2022.07630101059,2022.0769434982,NA
624,630,0.00266910911313811,-99.8528433139424,48.075580778764,-100.026860039953,48.2509573552183,0.0197742383725643,0.0171051292594262,2022.07431072917,2022.07697983828,NA
636,650,0.0082977904905448,-102.528140237585,46.3560193884138,-99.8269482642217,46.2355888656254,0.0198584506014621,0.0115606601109173,2022.06876626002,2022.07706405051,NA
636,637,0.00868962898561421,-102.528140237585,46.3560193884138,-102.737813786844,51.2865800818379,0.0202502890965315,0.0115606601109173,2022.06876626002,2022.077455889,NA
625,628,0.00222457636206164,-99.8929260413541,48.0577430239726,-99.6983344940103,47.6083936195369,0.0202976836380433,0.0180731072759817,2022.07527870718,2022.07750328355,NA
533,631,0.0104992085967308,-99.0666649096817,47.5919102249998,-100.24243657501,47.2201609403461,0.0203797534554142,0.00988054485868339,2022.06708614477,2022.07758535336,NA
536,537,0.0133678339986023,-98.0771643339638,47.9625853569335,-97.0830275815976,47.4128147914302,0.0331057322880919,0.0197378982894896,2022.0769434982,2022.0903113322,NA
637,643,0.0336213216606551,-102.737813786844,51.2865800818379,-102.863898043544,51.8268007779182,0.0538716107571866,0.0202502890965315,2022.077455889,2022.11107721066,NA
643,644,0.0057034407797758,-102.863898043544,51.8268007779182,-101.514235138325,49.9687104710075,0.0595750515369624,0.0538716107571866,2022.11107721066,2022.11678065144,NA
644,645,0.010258557638497,-101.514235138325,49.9687104710075,-101.881506121176,50.031172538328,0.0698336091754594,0.0595750515369624,2022.11678065144,2022.12703920908,NA
625,626,0.0534926984719117,-99.8929260413541,48.0577430239726,-98.2825400926362,44.5765840714979,0.0715658057478934,0.0180731072759817,2022.07527870718,2022.12877140566,NA
1060,1061,0.0679365409503285,-102.028572608728,47.9758994695159,-97.3103795100797,49.5008409441509,0.0846896111858744,0.0167530702355458,2022.07395867014,2022.14189521109,NA
652,653,0.0766368720542276,-105.204999570983,49.4444579720586,-105.386294673286,49.6825730032285,0.0944638804800082,0.0178270084257806,2022.07503260833,2022.15166948039,NA
653,654,0.00504438426403109,-105.386294673286,49.6825730032285,-104.927008420663,50.0776244874231,0.0995082647440393,0.0944638804800082,2022.15166948039,2022.15671386465,NA
537,538,0.0800949660395003,-97.0830275815976,47.4128147914302,-94.1462463010987,44.6985396509767,0.113200698327592,0.0331057322880919,2022.0903113322,2022.17040629823,NA
538,539,0.00270820789843951,-94.1462463010987,44.6985396509767,-94.1145626453167,44.6673433096073,0.115908906226032,0.113200698327592,2022.17040629823,2022.17311450613,NA
643,648,0.0656085288498125,-102.863898043544,51.8268007779182,-106.305493578413,51.8111569347328,0.119480139606999,0.0538716107571866,2022.11107721066,2022.17668573951,NA
648,649,0.00064652420231992,-106.305493578413,51.8111569347328,-105.937860049917,51.9809618412713,0.120126663809319,0.119480139606999,2022.17668573951,2022.17733226372,NA
539,540,0.00627598999193779,-94.1145626453167,44.6673433096073,-92.7755233888963,44.3316595456961,0.122184896217969,0.115908906226032,2022.17311450613,2022.17939049613,NA
539,545,0.011860875749405,-94.1145626453167,44.6673433096073,-93.506687202314,44.3487741551135,0.127769781975437,0.115908906226032,2022.17311450613,2022.18497538188,NA
645,646,0.0593258307547253,-101.881506121176,50.031172538328,-103.088659033907,48.8091050540825,0.129159439930185,0.0698336091754594,2022.12703920908,2022.18636503984,NA
628,629,0.115512795372447,-99.6983344940103,47.6083936195369,-98.3036310300576,49.3192249289474,0.13581047901049,0.0202976836380433,2022.07750328355,2022.19301607892,NA
545,546,0.0124401331886679,-93.506687202314,44.3487741551135,-93.1246093152867,45.4279098849816,0.140209915164105,0.127769781975437,2022.18497538188,2022.19741551507,NA
545,554,0.0152550264283673,-93.506687202314,44.3487741551135,-89.1399187121766,45.0239801186906,0.143024808403804,0.127769781975437,2022.18497538188,2022.20023040831,NA
554,618,0.00307181117963884,-89.1399187121766,45.0239801186906,-91.7588459887057,45.6595477202712,0.146096619583443,0.143024808403804,2022.20023040831,2022.20330221949,NA
631,632,0.13665756772625,-100.24243657501,47.2201609403461,-88.5551995412579,40.775533061702,0.157037321181664,0.0203797534554142,2022.07758535336,2022.21424292109,NA
626,627,0.0892255040755607,-98.2825400926362,44.5765840714979,-97.8009780257357,44.3332494686138,0.160791309823454,0.0715658057478934,2022.12877140566,2022.21799690973,NA
627,1,0.00118117246118477,-97.8009780257357,44.3332494686138,-97.2731112388885,44.3768182284797,0.161972482284639,0.160791309823454,2022.21799690973,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
627,2,0.00118117246118477,-97.8009780257357,44.3332494686138,-97.7486994944905,44.2535640838169,0.161972482284639,0.160791309823454,2022.21799690973,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
