node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0422386534236199,-99.5921677979503,46.7763649516405,-99.5571487510818,46.7499676893687,0.0422386534236199,0,2022.00276873244,2022.04500738587,NA
532,643,0.0300485219106492,-99.5921677979503,46.7763649516405,-104.716465584296,44.3543479264766,0.0300485219106492,0,2022.00276873244,2022.03281725436,NA
643,644,0.00617920090226809,-104.716465584296,44.3543479264766,-104.804784750098,44.4934761622169,0.0362277228129173,0.0300485219106492,2022.03281725436,2022.03899645526,NA
533,534,0.0119267645579511,-99.5571487510818,46.7499676893687,-99.3808548383362,47.7756592708014,0.0541654179815709,0.0422386534236199,2022.04500738587,2022.05693415043,NA
534,535,0.0073335138671835,-99.3808548383362,47.7756592708014,-99.3064751730602,47.3344410844832,0.0614989318487544,0.0541654179815709,2022.05693415043,2022.06426766429,NA
643,646,0.0320767602610768,-104.716465584296,44.3543479264766,-103.880596656725,46.758478306058,0.062125282171726,0.0300485219106492,2022.03281725436,2022.06489401462,NA
533,636,0.0203972102098895,-99.5571487510818,46.7499676893687,-100.259389478956,47.3615076703586,0.0626358636335094,0.0422386534236199,2022.04500738587,2022.06540459608,NA
535,536,0.00199896488738549,-99.3064751730602,47.3344410844832,-99.5523313017405,47.3886172089222,0.0634978967361399,0.0614989318487544,2022.06426766429,2022.06626662918,NA
534,631,0.0103524617688606,-99.3808548383362,47.7756592708014,-99.2985096703274,48.3778925677049,0.0645178797504316,0.0541654179815709,2022.05693415043,2022.0672866122,NA
631,632,0.00130583851101207,-99.2985096703274,48.3778925677049,-96.5194781227433,46.3330287682897,0.0658237182614436,0.0645178797504316,2022.0672866122,2022.06859245071,NA
646,647,0.00441282806390353,-103.880596656725,46.758478306058,-103.59497669635,46.8710739861674,0.0665381102356295,0.062125282171726,2022.06489401462,2022.06930684268,NA
535,629,0.00737720206558201,-99.3064751730602,47.3344410844832,-100.990458995209,51.0360904161593,0.0688761339143364,0.0614989318487544,2022.06426766429,2022.07164486636,NA
536,625,0.00578073187989192,-99.5523313017405,47.3886172089222,-99.68360783748,47.2712302762862,0.0692786286160318,0.0634978967361399,2022.06626662918,2022.07204736106,NA
644,645,0.0340526523202138,-104.804784750098,44.4934761622169,-98.1923724392333,43.3105407938032,0.0702803751331311,0.0362277228129173,2022.03899645526,2022.07304910758,NA
629,630,0.00160723580318489,-100.990458995209,51.0360904161593,-100.949858378585,50.74833822794,0.0704833697175213,0.0688761339143364,2022.07164486636,2022.07325210216,NA
536,537,0.00749492377196948,-99.5523313017405,47.3886172089222,-98.7985325538121,47.0021962718168,0.0709928205081094,0.0634978967361399,2022.06626662918,2022.07376155295,NA
647,648,0.00496254825633402,-103.59497669635,46.8710739861674,-103.667902552467,46.9229247172528,0.0715006584919635,0.0665381102356295,2022.06930684268,2022.07426939094,NA
648,649,0.00100708207897693,-103.667902552467,46.9229247172528,-104.173985360805,47.1334873226735,0.0725077405709404,0.0715006584919635,2022.07426939094,2022.07527647302,NA
636,639,0.010052665161306,-100.259389478956,47.3615076703586,-99.1596861014682,46.5567605754369,0.0726885287948154,0.0626358636335094,2022.06540459608,2022.07545726124,NA
639,641,0.000896969267730086,-99.1596861014682,46.5567605754369,-99.0399375296354,46.4958701622366,0.0735854980625454,0.0726885287948154,2022.07545726124,2022.07635423051,NA
537,538,0.00323181546993778,-98.7985325538121,47.0021962718168,-97.3928109755434,46.1692422477978,0.0742246359780472,0.0709928205081094,2022.07376155295,2022.07699336842,NA
631,634,0.0291510182343746,-99.2985096703274,48.3778925677049,-103.275696219253,49.2981086085228,0.0936688979848062,0.0645178797504316,2022.0672866122,2022.09643763043,NA
538,539,0.0217668559902457,-97.3928109755434,46.1692422477978,-96.37801608335,46.1406378298964,0.0959914919682929,0.0742246359780472,2022.07699336842,2022.09876022441,NA
641,642,0.0505767915894246,-99.0399375296354,46.4958701622366,-97.9692210559781,47.1150203616897,0.12416228965197,0.0735854980625454,2022.07635423051,2022.1269310221,NA
636,637,0.0648939334421441,-100.259389478956,47.3615076703586,-100.319416130579,47.0977961420444,0.127529797075653,0.0626358636335094,2022.06540459608,2022.13029852952,NA
539,540,0.0349518270992619,-96.37801608335,46.1406378298964,-93.690862450892,44.581547658563,0.130943319067555,0.0959914919682929,2022.09876022441,2022.13371205151,NA
637,638,0.0109153775230033,-100.319416130579,47.0977961420444,-102.131679868152,48.1530660777062,0.138445174598657,0.127529797075653,2022.13029852952,2022.14121390704,NA
646,1057,0.0791452008175009,-103.880596656725,46.758478306058,-104.608749215894,47.2397028499392,0.141270482989227,0.062125282171726,2022.06489401462,2022.14403921543,NA
540,541,0.0310652003059602,-93.690862450892,44.581547658563,-93.0995843633604,43.9298894445315,0.162008519373515,0.130943319067555,2022.13371205151,2022.16477725182,NA
1057,1061,0.0244306788298165,-104.608749215894,47.2397028499392,-108.038614936534,46.4359925847835,0.165701161819043,0.141270482989227,2022.14403921543,2022.16846989426,NA
540,624,0.0402454881080074,-93.690862450892,44.581547658563,-91.84801191694,43.9303589337309,0.171188807175562,0.130943319067555,2022.13371205151,2022.17395753962,NA
541,555,0.0105350167055889,-93.0995843633604,43.9298894445315,-92.929789550876,44.3796505250577,0.172543536079104,0.162008519373515,2022.16477725182,2022.17531226852,NA
649,650,0.102291151972655,-104.173985360805,47.1334873226735,-109.380403505798,52.3866576042427,0.174798892543595,0.0725077405709404,2022.07527647302,2022.17756762499,NA
555,556,0.0123001397582962,-92.929789550876,44.3796505250577,-92.8355108127076,44.7627610467453,0.1848436758374,0.172543536079104,2022.17531226852,2022.18761240828,NA
650,651,0.0139583951163242,-109.380403505798,52.3866576042427,-108.428165705683,51.0372983078084,0.18875728765992,0.174798892543595,2022.17756762499,2022.1915260201,NA
651,652,0.00292647463552109,-108.428165705683,51.0372983078084,-108.817907908563,50.436563339257,0.191683762295441,0.18875728765992,2022.1915260201,2022.19445249474,NA
541,542,0.0389081561922269,-93.0995843633604,43.9298894445315,-90.6354113511287,48.5640494462775,0.200916675565742,0.162008519373515,2022.16477725182,2022.20368540801,NA
634,635,0.109960502894789,-103.275696219253,49.2981086085228,-97.3690105312172,44.5245763125864,0.203629400879596,0.0936688979848062,2022.09643763043,2022.20639813332,NA
542,546,0.00598941465647229,-90.6354113511287,48.5640494462775,-89.6395721888895,47.9187441518173,0.206906090222214,0.200916675565742,2022.20368540801,2022.20967482267,NA
546,551,0.00378374149206895,-89.6395721888895,47.9187441518173,-89.8205304208409,48.8785397952716,0.210689831714283,0.206906090222214,2022.20967482267,2022.21345856416,NA
635,1,0.0127799488674549,-97.3690105312172,44.5245763125864,-97.3482081643132,44.5154464253689,0.21640934974705,0.203629400879596,2022.20639813332,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
635,2,0.0127799488674549,-97.3690105312172,44.5245763125864,-97.350089363776,44.4945528791095,0.21640934974705,0.203629400879596,2022.20639813332,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
650,654,0.0437037193113707,-109.380403505798,52.3866576042427,-112.429503375348,51.9831671411412,0.218502611854966,0.174798892543595,2022.17756762499,2022.2212713443,NA
632,10,0.153325357512964,-96.5194781227433,46.3330287682897,-99.1378779920209,47.4982371742121,0.219149075774408,0.0658237182614436,2022.06859245071,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
538,531,0.144924439796361,-97.3928109755434,46.1692422477978,-98.7896617077839,47.3980955284645,0.219149075774408,0.0742246359780472,2022.07699336842,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
551,553,0.011599722446451,-89.8205304208409,48.8785397952716,-89.8231003457221,48.9007556833761,0.222289554160734,0.210689831714283,2022.21345856416,2022.22505828661,NA
546,547,0.0206182663570345,-89.6395721888895,47.9187441518173,-91.1933537525525,46.1488932382722,0.227524356579249,0.206906090222214,2022.20967482267,2022.23029308902,NA
654,655,0.0125862738729818,-112.429503375348,51.9831671411412,-118.382638886789,50.8220516569009,0.231088885727948,0.218502611854966,2022.2212713443,2022.23385761817,NA
547,548,0.00426786085494291,-91.1933537525525,46.1488932382722,-90.960977831854,45.7176495566568,0.231792217434192,0.227524356579249,2022.23029308902,2022.23456094988,NA
655,663,0.00130969538191472,-118.382638886789,50.8220516569009,-118.425106239983,50.8411879675141,0.232398581109863,0.231088885727948,2022.23385761817,2022.23516731355,NA
632,633,0.168448281207604,-96.5194781227433,46.3330287682897,-96.6410869259698,49.1790544439841,0.234271999469048,0.0658237182614436,2022.06859245071,2022.23704073191,NA
663,703,0.00202840782061653,-118.425106239983,50.8411879675141,-118.89563393835,51.1323867362718,0.234426988930479,0.232398581109863,2022.23516731355,2022.23719572138,NA
703,1008,0.00102183562140601,-118.89563393835,51.1323867362718,-120.865571017904,52.0412878827859,0.235448824551885,0.234426988930479,2022.23719572138,2022.238217557,NA
556,458,0.0507437561013795,-92.8355108127076,44.7627610467453,-92.8794395936201,44.7045999694608,0.23558743193878,0.1848436758374,2022.18761240828,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1008,1009,0.000470387631942515,-120.865571017904,52.0412878827859,-120.691766189076,52.0754922905951,0.235919212183828,0.235448824551885,2022.238217557,2022.23868794463,NA
655,656,0.00564836876478791,-118.382638886789,50.8220516569009,-118.205252220666,50.8630342308297,0.236737254492736,0.231088885727948,2022.23385761817,2022.23950598694,NA
555,561,0.0655606248619018,-92.929789550876,44.3796505250577,-91.7614145701074,44.9376026467872,0.238104160941006,0.172543536079104,2022.17531226852,2022.24087289339,NA
