node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00857222374396205,-100.256123604186,49.3382047495519,-100.289662641968,49.5034012239153,0.00857222374396205,0,2022.06607234257,2022.07464456631,NA
532,960,0.00351742727022364,-100.256123604186,49.3382047495519,-99.0715886989196,47.9852678897145,0.00351742727022364,0,2022.06607234257,2022.06958976984,NA
960,971,0.000934036544975481,-99.0715886989196,47.9852678897145,-98.7504745758878,48.0658934190705,0.00445146381519912,0.00351742727022364,2022.06958976984,2022.07052380638,NA
960,961,0.0027763124571285,-99.0715886989196,47.9852678897145,-99.1095080025568,48.0550045960852,0.00629373972735214,0.00351742727022364,2022.06958976984,2022.0723660823,NA
971,972,0.00324104507114376,-98.7504745758878,48.0658934190705,-98.6956191697268,48.1836963911737,0.00769250888634287,0.00445146381519912,2022.07052380638,2022.07376485146,NA
972,973,0.00231323734358924,-98.6956191697268,48.1836963911737,-98.7573226318246,48.2014453173569,0.0100057462299321,0.00769250888634287,2022.07376485146,2022.0760780888,NA
973,974,0.000503357004794314,-98.7573226318246,48.2014453173569,-98.7412250253776,48.0044804495192,0.0105091032347264,0.0100057462299321,2022.0760780888,2022.0765814458,NA
533,534,0.00222628909054201,-100.289662641968,49.5034012239153,-100.138771339658,49.3512270998224,0.0107985128345041,0.00857222374396205,2022.07464456631,2022.0768708554,NA
534,535,9.18929331610308e-05,-100.138771339658,49.3512270998224,-100.607897782581,49.5062593218587,0.0108904057676651,0.0107985128345041,2022.0768708554,2022.07696274834,NA
535,536,0.013279977552481,-100.607897782581,49.5062593218587,-103.936503613867,50.7718497396862,0.0241703833201461,0.0108904057676651,2022.07696274834,2022.09024272589,NA
974,975,0.0170674707194531,-98.7412250253776,48.0044804495192,-97.3026865787303,47.6360242356823,0.0275765739541796,0.0105091032347264,2022.0765814458,2022.09364891652,NA
536,542,0.0138331587321083,-103.936503613867,50.7718497396862,-103.485282219441,49.4934501880107,0.0380035420522544,0.0241703833201461,2022.09024272589,2022.10407588462,NA
542,544,0.00358554297067837,-103.485282219441,49.4934501880107,-103.544200156001,49.5523281665747,0.0415890850229328,0.0380035420522544,2022.10407588462,2022.10766142759,NA
961,969,0.0370040270240932,-99.1095080025568,48.0550045960852,-99.5498070128034,48.7153083455133,0.0432977667514454,0.00629373972735214,2022.0723660823,2022.10937010932,NA
542,543,0.00559702913876903,-103.485282219441,49.4934501880107,-101.726630692262,48.8623889774797,0.0436005711910235,0.0380035420522544,2022.10407588462,2022.10967291376,NA
972,1061,0.0401350110419054,-98.6956191697268,48.1836963911737,-94.5932395428983,45.2813062995987,0.0478275199282483,0.00769250888634287,2022.07376485146,2022.1138998625,NA
961,962,0.0421474101835346,-99.1095080025568,48.0550045960852,-97.9907877413844,48.8045086192277,0.0484411499108868,0.00629373972735214,2022.0723660823,2022.11451349248,NA
962,963,0.00979349845910127,-97.9907877413844,48.8045086192277,-96.9212342246219,49.326762971158,0.058234648369988,0.0484411499108868,2022.11451349248,2022.12430699094,NA
535,952,0.0519258720355658,-100.607897782581,49.5062593218587,-102.719623495078,52.2372163811129,0.0628162778032308,0.0108904057676651,2022.07696274834,2022.12888862037,NA
533,959,0.070519282769471,-100.289662641968,49.5034012239153,-100.209779937269,49.247392604843,0.079091506513433,0.00857222374396205,2022.07464456631,2022.14516384908,NA
963,964,0.0247389154646416,-96.9212342246219,49.326762971158,-99.4267253708257,50.4011710455269,0.0829735638346296,0.058234648369988,2022.12430699094,2022.1490459064,NA
952,955,0.0252910572900253,-102.719623495078,52.2372163811129,-101.106331643093,53.6706044098285,0.0881073350932562,0.0628162778032308,2022.12888862037,2022.15417967766,NA
544,545,0.0475064163107,-103.544200156001,49.5523281665747,-106.084668612017,50.5979632894211,0.0890955013336328,0.0415890850229328,2022.10766142759,2022.1551678439,NA
955,957,0.00331686017556398,-101.106331643093,53.6706044098285,-100.352703902425,53.3378188692333,0.0914241952688202,0.0881073350932562,2022.15417967766,2022.15749653784,NA
952,953,0.0338196271051765,-102.719623495078,52.2372163811129,-102.448040079574,54.9646669572613,0.0966359049084073,0.0628162778032308,2022.12888862037,2022.16270824748,NA
973,976,0.090190840076894,-98.7573226318246,48.2014453173569,-91.8699994844531,46.0148160114715,0.100196586306826,0.0100057462299321,2022.0760780888,2022.16626892888,NA
955,956,0.0186525208410369,-101.106331643093,53.6706044098285,-102.498189762026,55.8893991476821,0.106759855934293,0.0881073350932562,2022.15417967766,2022.1728321985,NA
976,977,0.00968005875390654,-91.8699994844531,46.0148160114715,-92.8462377759775,46.2753765073387,0.109876645060733,0.100196586306826,2022.16626892888,2022.17594898763,NA
953,954,0.014473678129133,-102.448040079574,54.9646669572613,-106.521142056958,52.4087828647837,0.11110958303754,0.0966359049084073,2022.16270824748,2022.17718192561,NA
977,978,0.00216419234501553,-92.8462377759775,46.2753765073387,-93.04518711957,46.6901492552247,0.112040837405748,0.109876645060733,2022.17594898763,2022.17811317998,NA
978,979,0.00130289360112101,-93.04518711957,46.6901492552247,-93.0622786913359,46.7447892861427,0.113343731006869,0.112040837405748,2022.17811317998,2022.17941607358,NA
977,1055,0.00357690853216708,-92.8462377759775,46.2753765073387,-91.6759770054118,46.4318379319735,0.1134535535929,0.109876645060733,2022.17594898763,2022.17952589616,NA
536,537,0.0937502545907853,-103.936503613867,50.7718497396862,-108.832246848957,42.0568793504026,0.117920637910931,0.0241703833201461,2022.09024272589,2022.18399298048,NA
537,538,0.0026548380900735,-108.832246848957,42.0568793504026,-109.088424374131,41.541522006308,0.120575476001005,0.117920637910931,2022.18399298048,2022.18664781857,NA
978,986,0.00906639720799118,-93.04518711957,46.6901492552247,-92.2811018466207,45.2671806464306,0.121107234613739,0.112040837405748,2022.17811317998,2022.18717957718,NA
1055,1057,0.016581091914813,-91.6759770054118,46.4318379319735,-90.5704585971731,46.157284136203,0.130034645507713,0.1134535535929,2022.17952589616,2022.19610698808,NA
986,1050,0.0177834081671455,-92.2811018466207,45.2671806464306,-90.2753702743852,45.7816198068927,0.138890642780885,0.121107234613739,2022.18717957718,2022.20496298535,NA
1055,1056,0.0272524212791629,-91.6759770054118,46.4318379319735,-93.7755592534116,45.2687970097797,0.140705974872063,0.1134535535929,2022.17952589616,2022.20677831744,NA
969,970,0.100954894064619,-99.5498070128034,48.7153083455133,-97.1956028419691,44.3057912414734,0.144252660816064,0.0432977667514454,2022.10937010932,2022.21032500339,NA
545,549,0.0558803389689273,-106.084668612017,50.5979632894211,-111.743434543007,47.3412001965242,0.14497584030256,0.0890955013336328,2022.1551678439,2022.21104818287,NA
549,599,0.00234061987955636,-111.743434543007,47.3412001965242,-111.067107832993,46.2887857550236,0.147316460182116,0.14497584030256,2022.21104818287,2022.21338880275,NA
549,550,0.00366513651098765,-111.743434543007,47.3412001965242,-115.398950541694,47.5291822102225,0.148640976813548,0.14497584030256,2022.21104818287,2022.21471331938,NA
1057,1059,0.0204015090118435,-90.5704585971731,46.157284136203,-90.6604295673076,46.0451767636432,0.150436154519556,0.130034645507713,2022.19610698808,2022.21650849709,NA
