node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0109559801888133,-99.275239389752,47.2005999521946,-97.2142933744977,47.8199287862194,0.0109559801888133,0,2022.04575035794,2022.05670633813,NA
533,962,0.00272314783381677,-97.2142933744977,47.8199287862194,-96.7960868331198,47.6260295130882,0.0136791280226301,0.0109559801888133,2022.05670633813,2022.05942948596,NA
533,534,0.00932807341074415,-97.2142933744977,47.8199287862194,-98.2378482354797,48.5569340732918,0.0202840535995574,0.0109559801888133,2022.05670633813,2022.06603441154,NA
534,535,0.00378784001486165,-98.2378482354797,48.5569340732918,-98.1473555753646,48.4893075770585,0.0240718936144191,0.0202840535995574,2022.06603441154,2022.06982225155,NA
962,963,0.0118633303362632,-96.7960868331198,47.6260295130882,-95.559826343189,46.7904032986648,0.0255424583588932,0.0136791280226301,2022.05942948596,2022.0712928163,NA
963,1052,0.000812019093320515,-95.559826343189,46.7904032986648,-95.3549673813337,46.3039481609134,0.0263544774522138,0.0255424583588932,2022.0712928163,2022.07210483539,NA
1052,1059,0.000135791206187452,-95.3549673813337,46.3039481609134,-95.4680688725647,46.3621038304767,0.0264902686584012,0.0263544774522138,2022.07210483539,2022.0722406266,NA
535,536,0.00365697728496661,-98.1473555753646,48.4893075770585,-96.0295689371816,46.1015629622245,0.0277288708993857,0.0240718936144191,2022.06982225155,2022.07347922884,NA
963,964,0.00359374908631249,-95.559826343189,46.7904032986648,-94.1245235436006,46.7856131736486,0.0291362074452057,0.0255424583588932,2022.0712928163,2022.07488656538,NA
536,552,0.00253954384168509,-96.0295689371816,46.1015629622245,-95.7724042762672,46.1002464244931,0.0302684147410708,0.0277288708993857,2022.07347922884,2022.07601877268,NA
1052,1053,0.00456986045191332,-95.3549673813337,46.3039481609134,-95.2564096929656,46.2432217826797,0.0309243379041271,0.0263544774522138,2022.07210483539,2022.07667469584,NA
536,537,0.00324207403182752,-96.0295689371816,46.1015629622245,-96.6083650301857,46.0840663986692,0.0309709449312132,0.0277288708993857,2022.07347922884,2022.07672130287,NA
964,1051,0.00241050763384498,-94.1245235436006,46.7856131736486,-95.3210656576532,47.2779159575964,0.0315467150790507,0.0291362074452057,2022.07488656538,2022.07729707302,NA
964,965,0.00262439468279707,-94.1245235436006,46.7856131736486,-92.5111950841079,44.8612065252664,0.0317606021280028,0.0291362074452057,2022.07488656538,2022.07751096007,NA
537,538,0.000834393569090874,-96.6083650301857,46.0840663986692,-96.4959575648418,46.11953021352,0.0318053385003041,0.0309709449312132,2022.07672130287,2022.07755569644,NA
552,553,0.00589412323651484,-95.7724042762672,46.1002464244931,-99.2154568650612,46.6685996933695,0.0361625379775856,0.0302684147410708,2022.07601877268,2022.08191289592,NA
553,554,0.00563270632861146,-99.2154568650612,46.6685996933695,-99.1435321566783,46.316316664391,0.0417952443061971,0.0361625379775856,2022.08191289592,2022.08754560224,NA
1059,1060,0.0248614648515288,-95.4680688725647,46.3621038304767,-95.8928102700699,48.4310514156114,0.0513517335099301,0.0264902686584012,2022.0722406266,2022.09710209145,NA
538,539,0.0332274590690207,-96.4959575648418,46.11953021352,-98.3247722420991,45.4029890177806,0.0650327975693248,0.0318053385003041,2022.07755569644,2022.11078315551,NA
554,555,0.0702477587590864,-99.1435321566783,46.316316664391,-108.247629633876,51.2319778400127,0.112043003065283,0.0417952443061971,2022.08754560224,2022.157793361,NA
537,545,0.0873430591616948,-96.6083650301857,46.0840663986692,-98.9972862274363,49.6148227515629,0.118314004092908,0.0309709449312132,2022.07672130287,2022.16406436203,NA
965,966,0.0916387029833676,-92.5111950841079,44.8612065252664,-92.4925681123578,46.5749203110136,0.12339930511137,0.0317606021280028,2022.07751096007,2022.16914966305,NA
545,548,0.00638487940791599,-98.9972862274363,49.6148227515629,-98.6093799273147,49.0017582587738,0.124698883500824,0.118314004092908,2022.16406436203,2022.17044924144,NA
966,967,0.00437229975101605,-92.4925681123578,46.5749203110136,-92.1647577920199,45.8273882390223,0.127771604862387,0.12339930511137,2022.16914966305,2022.1735219628,NA
548,550,0.00313027621861606,-98.6093799273147,49.0017582587738,-98.2940810480466,48.9319552611695,0.12782915971944,0.124698883500824,2022.17044924144,2022.17357951766,NA
555,556,0.0185937610341957,-108.247629633876,51.2319778400127,-108.449307936469,51.0002412332413,0.130636764099479,0.112043003065283,2022.157793361,2022.17638712204,NA
966,975,0.00795599124304447,-92.4925681123578,46.5749203110136,-92.6814406645714,46.4903660460008,0.131355296354415,0.12339930511137,2022.16914966305,2022.17710565429,NA
556,558,0.00553137966597284,-108.449307936469,51.0002412332413,-113.414511488634,51.6865798935165,0.136168143765452,0.130636764099479,2022.17638712204,2022.1819185017,NA
975,977,0.0139917848852216,-92.6814406645714,46.4903660460008,-91.3095512161531,47.0108763288347,0.145347081239636,0.131355296354415,2022.17710565429,2022.19109743918,NA
545,546,0.0355225287283987,-98.9972862274363,49.6148227515629,-100.23167785295,50.8052595082961,0.153836532821307,0.118314004092908,2022.16406436203,2022.19958689076,NA
548,549,0.0339397661604517,-98.6093799273147,49.0017582587738,-95.4330545481706,53.6636242629543,0.158638649661276,0.124698883500824,2022.17044924144,2022.2043890076,NA
975,976,0.02835850057755,-92.6814406645714,46.4903660460008,-93.0313821920993,44.7633178459126,0.159713796931965,0.131355296354415,2022.17710565429,2022.20546415487,NA
977,982,0.016483093903239,-91.3095512161531,47.0108763288347,-93.1816446718193,45.1722945601812,0.161830175142875,0.145347081239636,2022.19109743918,2022.20758053308,NA
977,978,0.0176472151898892,-91.3095512161531,47.0108763288347,-91.212464962662,47.2712496849851,0.162994296429526,0.145347081239636,2022.19109743918,2022.20874465437,NA
558,559,0.0285408930226398,-113.414511488634,51.6865798935165,-114.458882918396,50.818037618951,0.164709036788092,0.136168143765452,2022.1819185017,2022.21045939473,NA
559,590,0.000129868744065842,-114.458882918396,50.818037618951,-114.465272280948,50.7221679026838,0.164838905532158,0.164709036788092,2022.21045939473,2022.21058926347,NA
982,983,0.0080084629158117,-93.1816446718193,45.1722945601812,-93.061616983175,44.6732824063267,0.169838638058687,0.161830175142875,2022.20758053308,2022.215588996,NA
538,540,0.138259354855001,-96.4959575648418,46.11953021352,-108.07057576338,41.541494884617,0.170064693355305,0.0318053385003041,2022.07755569644,2022.21581505129,NA
1060,1061,0.120005572921773,-95.8928102700699,48.4310514156114,-97.6041282368639,43.9179554872161,0.171357306431703,0.0513517335099301,2022.09710209145,2022.21710766437,NA
1061,1,0.00207041782163531,-97.6041282368639,43.9179554872161,-97.5746826315928,44.2231647533219,0.173427724253338,0.171357306431703,2022.21710766437,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1061,2,0.00207041782163531,-97.6041282368639,43.9179554872161,-97.3698078583286,44.2816960919602,0.173427724253338,0.171357306431703,2022.21710766437,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1053,1057,0.143200552701926,-95.2564096929656,46.2432217826797,-95.988369629181,51.1902943738458,0.174124890606053,0.0309243379041271,2022.07667469584,2022.21987524854,NA
532,10,0.176167450280695,-99.275239389752,47.2005999521946,-99.1175620373003,47.5343718326906,0.176167450280695,0,2022.04575035794,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1051,531,0.144620735201645,-95.3210656576532,47.2779159575964,-99.1427178800281,47.4149368315812,0.176167450280695,0.0315467150790507,2022.07729707302,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
546,547,0.0231474039367239,-100.23167785295,50.8052595082961,-104.719009275212,53.2189425498323,0.176983936758031,0.153836532821307,2022.19958689076,2022.2227342947,NA
967,968,0.0504521271070018,-92.1647577920199,45.8273882390223,-91.2041436050488,45.3170778409099,0.178223731969388,0.127771604862387,2022.1735219628,2022.22397408991,NA
559,560,0.0151960099825574,-114.458882918396,50.818037618951,-117.949090045818,51.9255128630781,0.179905046770649,0.164709036788092,2022.21045939473,2022.22565540471,NA
560,561,0.0013003721287137,-117.949090045818,51.9255128630781,-118.458892083355,51.970685785486,0.181205418899363,0.179905046770649,2022.22565540471,2022.22695577684,NA
540,541,0.0130569109390821,-108.07057576338,41.541494884617,-109.580514307709,43.3261050459607,0.183121604294387,0.170064693355305,2022.21581505129,2022.22887196223,NA
556,557,0.0554738236381795,-108.449307936469,51.0002412332413,-107.845973662668,50.6659195672672,0.186110587737659,0.130636764099479,2022.17638712204,2022.23186094568,NA
560,580,0.0109875481386563,-117.949090045818,51.9255128630781,-118.941668725735,52.7097452176046,0.190892594909306,0.179905046770649,2022.22565540471,2022.23664295285,NA
978,979,0.0294964593478548,-91.212464962662,47.2712496849851,-91.1140334407575,47.2760170939273,0.19249075577738,0.162994296429526,2022.20874465437,2022.23824111372,NA
983,458,0.0227671683863799,-93.061616983175,44.6732824063267,-93.2432656805758,44.5525123233458,0.192605806445067,0.169838638058687,2022.215588996,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
590,594,0.0285191815104611,-114.465272280948,50.7221679026838,-116.772583813276,46.4010534472063,0.193358087042619,0.164838905532158,2022.21058926347,2022.23910844498,NA
967,972,0.065841259996891,-92.1647577920199,45.8273882390223,-92.4301558641908,46.4705389927096,0.193612864859277,0.127771604862387,2022.1735219628,2022.2393632228,NA
1057,1058,0.0197109020455439,-95.988369629181,51.1902943738458,-96.1807124999874,50.4698865078475,0.193835792651597,0.174124890606053,2022.21987524854,2022.23958615059,NA
594,595,0.000724981636371691,-116.772583813276,46.4010534472063,-116.552343720674,46.493168242129,0.19408306867899,0.193358087042619,2022.23910844498,2022.23983342662,NA
595,596,0.00206750851041493,-116.552343720674,46.493168242129,-116.314143806917,46.5338423804218,0.196150577189405,0.19408306867899,2022.23983342662,2022.24190093513,NA
595,940,0.00362527407414914,-116.552343720674,46.493168242129,-117.775393242219,46.4047529041308,0.19770834275314,0.19408306867899,2022.23983342662,2022.24345870069,NA
1053,1054,0.167365720543389,-95.2564096929656,46.2432217826797,-94.9449336566532,46.051707893661,0.198290058447516,0.0309243379041271,2022.07667469584,2022.24404041639,NA
594,957,0.00686493392710297,-116.772583813276,46.4010534472063,-119.171310271275,48.4568641922497,0.200223020969722,0.193358087042619,2022.23910844498,2022.24597337891,NA
590,591,0.0358613208714185,-114.465272280948,50.7221679026838,-117.825320621105,55.8421928339645,0.200700226403576,0.164838905532158,2022.21058926347,2022.24645058434,NA
982,988,0.0429355111642371,-93.1816446718193,45.1722945601812,-92.5283294495949,45.0104782624597,0.204765686307113,0.161830175142875,2022.20758053308,2022.25051604425,NA
979,450,0.0138136808047009,-91.1140334407575,47.2760170939273,-90.0301952794068,45.523899392051,0.206304436582081,0.19249075577738,2022.23824111372,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
547,23,0.0320602258514082,-104.719009275212,53.2189425498323,-107.206191765121,54.8830180306479,0.209044162609439,0.176983936758031,2022.2227342947,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
554,33,0.175468096385541,-99.1435321566783,46.316316664391,-101.356161892282,55.1320294970245,0.217263340691738,0.0417952443061971,2022.08754560224,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
549,18,0.06136441705782,-95.4330545481706,53.6636242629543,-95.7454300983874,52.3835764578653,0.220003066719096,0.158638649661276,2022.2043890076,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
596,597,0.027978652375265,-116.314143806917,46.5338423804218,-113.109816263725,46.2066007610463,0.22412922956467,0.196150577189405,2022.24190093513,2022.2698795875,NA
957,958,0.0320160312547184,-119.171310271275,48.4568641922497,-131.26028960173,47.5703838617107,0.23223905222444,0.200223020969722,2022.24597337891,2022.27798941016,NA
972,449,0.0428285580241901,-92.4301558641908,46.4705389927096,-91.8057882901635,45.7805594521792,0.236441422883467,0.193612864859277,2022.2393632228,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
988,527,0.0316757365763549,-92.5283294495949,45.0104782624597,-92.7270789878481,45.140670296402,0.236441422883467,0.204765686307113,2022.25051604425,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
979,980,0.046509647402011,-91.1140334407575,47.2760170939273,-87.4378733526304,45.3837702022272,0.239000403179392,0.19249075577738,2022.23824111372,2022.28475076112,NA
539,30,0.1741483513415,-98.3247722420991,45.4029890177806,-91.2446646795713,41.2702610460122,0.239181148910825,0.0650327975693248,2022.11078315551,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
540,542,0.0778740309304533,-108.07057576338,41.541494884617,-112.073138021812,40.4004222610082,0.247938724285758,0.170064693355305,2022.21581505129,2022.29368908222,NA
597,598,0.0255039781945543,-113.109816263725,46.2066007610463,-112.290132711988,46.7673966319771,0.249633207759225,0.22412922956467,2022.2698795875,2022.2953835657,NA
940,941,0.0587832232491516,-117.775393242219,46.4047529041308,-114.768745736604,43.1662799288268,0.256491566002291,0.19770834275314,2022.24345870069,2022.30224192394,NA
534,11,0.238075177502997,-98.2378482354797,48.5569340732918,-93.1682105061136,45.2453825823279,0.258359231102554,0.0202840535995574,2022.06603441154,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
