node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0882576538049764,-83.804901848772,40.2337835074011,-102.861250367365,47.6671144209152,0.0882576538049764,0,2021.90784801458,2021.99610566839,NA
533,534,0.0390349139932087,-102.861250367365,47.6671144209152,-102.211316742068,47.6876327076923,0.127292567798185,0.0882576538049764,2021.99610566839,2022.03514058238,NA
533,1055,0.0721989840042245,-102.861250367365,47.6671144209152,-101.001063699489,53.4589414933462,0.160456637809201,0.0882576538049764,2021.99610566839,2022.06830465239,NA
1055,1056,0.00171584867764007,-101.001063699489,53.4589414933462,-101.873100159813,53.441581217581,0.162172486486841,0.160456637809201,2022.06830465239,2022.07002050107,NA
534,535,0.0349975702693337,-102.211316742068,47.6876327076923,-96.4997410333502,41.5688475892019,0.162290138067519,0.127292567798185,2022.03514058238,2022.07013815265,NA
534,953,0.0367853973164589,-102.211316742068,47.6876327076923,-98.7714831492559,47.4447988371786,0.164077965114644,0.127292567798185,2022.03514058238,2022.0719259797,NA
953,957,0.000506040482382897,-98.7714831492559,47.4447988371786,-98.8924924079706,47.7504145483155,0.164584005597027,0.164077965114644,2022.0719259797,2022.07243202018,NA
957,958,0.000782582668472198,-98.8924924079706,47.7504145483155,-99.0787583953588,47.7896023820582,0.165366588265499,0.164584005597027,2022.07243202018,2022.07321460285,NA
958,959,0.000269051371329709,-99.0787583953588,47.7896023820582,-98.8320078510802,47.6820107666528,0.165635639636829,0.165366588265499,2022.07321460285,2022.07348365422,NA
1056,1058,0.00427870259487584,-101.873100159813,53.441581217581,-102.094909403205,52.7815731745606,0.166451189081717,0.162172486486841,2022.07002050107,2022.07429920367,NA
959,964,0.00149965200473368,-98.8320078510802,47.6820107666528,-99.0706909430395,47.65706509099,0.167135291641562,0.165635639636829,2022.07348365422,2022.07498330623,NA
535,543,0.00500869909815638,-96.4997410333502,41.5688475892019,-95.7675671117419,43.3924666475326,0.167298837165675,0.162290138067519,2022.07013815265,2022.07514685175,NA
964,965,0.000915316762544638,-99.0706909430395,47.65706509099,-98.5469040308441,47.5410147874019,0.168050608404107,0.167135291641562,2022.07498330623,2022.07589862299,NA
1056,1057,0.00637054299932549,-101.873100159813,53.441581217581,-100.467721536283,52.5844947061299,0.168543029486167,0.162172486486841,2022.07002050107,2022.07639104407,NA
543,545,0.00155601111453452,-95.7675671117419,43.3924666475326,-99.0938992370051,44.7937186524847,0.16885484828021,0.167298837165675,2022.07514685175,2022.07670286286,NA
965,966,0.00081087129382551,-98.5469040308441,47.5410147874019,-98.6136373513555,47.5622039739627,0.168861479697933,0.168050608404107,2022.07589862299,2022.07670949428,NA
1058,1060,0.00378784014323052,-102.094909403205,52.7815731745606,-101.885462191696,52.8672067318255,0.170239029224947,0.166451189081717,2022.07429920367,2022.07808704381,NA
535,536,0.0116990256553104,-96.4997410333502,41.5688475892019,-96.8938614397296,40.9130022797923,0.173989163722829,0.162290138067519,2022.07013815265,2022.08183717831,NA
1060,1061,0.0172293527920098,-101.885462191696,52.8672067318255,-101.977714656187,52.9186720234324,0.187468382016957,0.170239029224947,2022.07808704381,2022.0953163966,NA
957,1052,0.0242525203667592,-98.8924924079706,47.7504145483155,-97.8650380251963,47.9318908741264,0.188836525963786,0.164584005597027,2022.07243202018,2022.09668454055,NA
1052,1053,0.0232184557638653,-97.8650380251963,47.9318908741264,-98.1951412660101,48.6349416343085,0.212054981727651,0.188836525963786,2022.09668454055,2022.11990299631,NA
536,537,0.0566192491967383,-96.8938614397296,40.9130022797923,-97.0412549170908,41.0287725796903,0.230608412919568,0.173989163722829,2022.08183717831,2022.1384564275,NA
545,546,0.0633569706909971,-99.0938992370051,44.7937186524847,-103.833832079671,48.778701717738,0.232211818971207,0.16885484828021,2022.07670286286,2022.14005983356,NA
543,544,0.0694745023427759,-95.7675671117419,43.3924666475326,-94.2628283055778,44.0674587603398,0.236773339508451,0.167298837165675,2022.07514685175,2022.14462135409,NA
966,967,0.0691301702284748,-98.6136373513555,47.5622039739627,-92.7595232050397,45.9188163295198,0.237991649926407,0.168861479697933,2022.07670949428,2022.14583966451,NA
536,538,0.0663450239214907,-96.8938614397296,40.9130022797923,-106.034863329876,42.2310328065479,0.24033418764432,0.173989163722829,2022.08183717831,2022.14818220223,NA
538,539,0.00798371760908312,-106.034863329876,42.2310328065479,-106.918755396718,42.1271735301968,0.248317905253403,0.24033418764432,2022.14818220223,2022.15616591984,NA
967,971,0.0103983260324121,-92.7595232050397,45.9188163295198,-92.9806672949709,45.6951479638409,0.24838997595882,0.237991649926407,2022.14583966451,2022.15623799054,NA
971,972,0.0153871852334677,-92.9806672949709,45.6951479638409,-92.0837383542436,45.5099417224867,0.263777161192287,0.24838997595882,2022.15623799054,2022.17162517578,NA
959,960,0.0998813064678203,-98.8320078510802,47.6820107666528,-98.6298744088637,46.9236077891776,0.265516946104649,0.165635639636829,2022.07348365422,2022.17336496069,NA
971,982,0.0298966882692251,-92.9806672949709,45.6951479638409,-92.3849660486569,44.95250294958,0.278286664228045,0.24838997595882,2022.15623799054,2022.18613467881,NA
960,961,0.0205882193302798,-98.6298744088637,46.9236077891776,-98.6259485868765,47.189248892849,0.286105165434929,0.265516946104649,2022.17336496069,2022.19395318002,NA
982,983,0.0116441446175632,-92.3849660486569,44.95250294958,-92.6421766248848,44.6435633509832,0.289930808845608,0.278286664228045,2022.18613467881,2022.19777882343,NA
972,973,0.0271096719095092,-92.0837383542436,45.5099417224867,-92.5258533764604,44.6411472346678,0.290886833101796,0.263777161192287,2022.17162517578,2022.19873484769,NA
983,1047,0.00167985450300279,-92.6421766248848,44.6435633509832,-93.3688433826849,45.0925531015521,0.291610663348611,0.289930808845608,2022.19777882343,2022.19945867793,NA
973,978,0.00332455287075506,-92.5258533764604,44.6411472346678,-93.113942158873,44.9651949103858,0.294211385972551,0.290886833101796,2022.19873484769,2022.20205940056,NA
973,974,0.00739789918101419,-92.5258533764604,44.6411472346678,-91.1811229947551,43.2928083917208,0.298284732282811,0.290886833101796,2022.19873484769,2022.20613274687,NA
972,981,0.0367189995900081,-92.0837383542436,45.5099417224867,-92.9068327814612,45.9083355866783,0.300496160782295,0.263777161192287,2022.17162517578,2022.20834417537,NA
983,984,0.0160976683950667,-92.6421766248848,44.6435633509832,-92.6242404620802,44.6141107283306,0.306028477240675,0.289930808845608,2022.19777882343,2022.21387649183,NA
1053,1054,0.0960832946664008,-98.1951412660101,48.6349416343085,-97.4140054591587,44.2814707952964,0.308138276394052,0.212054981727651,2022.11990299631,2022.21598629098,NA
961,962,0.0249595490240733,-98.6259485868765,47.189248892849,-96.3936953533907,46.389039427384,0.311064714459002,0.286105165434929,2022.19395318002,2022.21891272904,NA
1054,1,0.00319179121310453,-97.4140054591587,44.2814707952964,-97.413629679175,44.2792982065315,0.311330067607157,0.308138276394052,2022.21598629098,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
