node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0129948226097092,-99.112459546701,48.2229161598358,-98.8009697113258,48.3190011363975,0.0129948226097092,0,2022.03527359864,2022.04826842125,NA
533,630,0.0141067556077248,-98.8009697113258,48.3190011363975,-97.2803576181942,49.0042919532709,0.027101578217434,0.0129948226097092,2022.04826842125,2022.06237517686,NA
533,534,0.0187008060195546,-98.8009697113258,48.3190011363975,-99.2592767895711,48.2556711757605,0.0316956286292638,0.0129948226097092,2022.04826842125,2022.06696922727,NA
534,535,0.000723894328159336,-99.2592767895711,48.2556711757605,-98.9808586570616,46.8316632411402,0.0324195229574231,0.0316956286292638,2022.06696922727,2022.0676931216,NA
532,635,0.0380579014706579,-99.112459546701,48.2229161598358,-97.7239012480423,46.801039602485,0.0380579014706579,0,2022.03527359864,2022.07333150011,NA
635,636,0.000106790892468567,-97.7239012480423,46.801039602485,-97.7238696891469,46.7993298532855,0.0381646923631265,0.0380579014706579,2022.07333150011,2022.07343829101,NA
635,1048,0.00107176809715126,-97.7239012480423,46.801039602485,-98.5422148416616,47.6273971220292,0.0391296695678092,0.0380579014706579,2022.07333150011,2022.07440326821,NA
636,637,0.00112688168683661,-97.7238696891469,46.7993298532855,-97.0250368514104,46.3790461920281,0.0392915740499631,0.0381646923631265,2022.07343829101,2022.07456517269,NA
535,540,0.00716859561324501,-98.9808586570616,46.8316632411402,-99.4051698627024,46.9234322170379,0.0395881185706681,0.0324195229574231,2022.0676931216,2022.07486171721,NA
637,638,0.00110885871127975,-97.0250368514104,46.3790461920281,-96.8785936260415,46.3976829339286,0.0404004327612428,0.0392915740499631,2022.07456517269,2022.0756740314,NA
630,631,0.0133444334792814,-97.2803576181942,49.0042919532709,-100.852619221816,49.7126177126249,0.0404460116967154,0.027101578217434,2022.06237517686,2022.07571961034,NA
535,536,0.00865766319170413,-98.9808586570616,46.8316632411402,-97.6620539060848,47.6094675597635,0.0410771861491273,0.0324195229574231,2022.0676931216,2022.07635078479,NA
534,629,0.00985107476394731,-99.2592767895711,48.2556711757605,-98.9359111703432,48.3034163715583,0.0415467033932111,0.0316956286292638,2022.06696922727,2022.07682030204,NA
540,541,0.00227361238547807,-99.4051698627024,46.9234322170379,-100.385701336403,47.8384268794117,0.0418617309561462,0.0395881185706681,2022.07486171721,2022.0771353296,NA
541,543,6.80068893323948e-05,-100.385701336403,47.8384268794117,-100.247180496615,47.7120314594016,0.0419297378454786,0.0418617309561462,2022.0771353296,2022.07720333649,NA
1048,1049,0.00293739222039235,-98.5422148416616,47.6273971220292,-98.6749998916086,47.8064573565911,0.0420670617882015,0.0391296695678092,2022.07440326821,2022.07734066043,NA
541,542,0.0047540481891839,-100.385701336403,47.8384268794117,-100.350411228233,46.3777477876231,0.0466157791453301,0.0418617309561462,2022.0771353296,2022.08188937779,NA
536,538,0.0214549221005891,-97.6620539060848,47.6094675597635,-93.7952349325228,46.5575875125124,0.0625321082497163,0.0410771861491273,2022.07635078479,2022.09780570689,NA
1049,1050,0.0239116637477683,-98.6749998916086,47.8064573565911,-104.408301748263,48.9443363683384,0.0659787255359698,0.0420670617882015,2022.07734066043,2022.10125232418,NA
638,639,0.037123516028625,-96.8785936260415,46.3976829339286,-99.1647543206122,47.6870519875416,0.0775239487898678,0.0404004327612428,2022.0756740314,2022.11279754743,NA
536,537,0.0532244203594843,-97.6620539060848,47.6094675597635,-90.8379221165702,47.4365593975866,0.0943016065086115,0.0410771861491273,2022.07635078479,2022.12957520515,NA
636,1047,0.0633867097386789,-97.7238696891469,46.7993298532855,-97.1378861850202,46.3958503266607,0.101551402101805,0.0381646923631265,2022.07343829101,2022.13682500074,NA
