node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0212410404985799,-102.589706148577,49.6088589548873,-98.9946479750829,46.2843113669214,0.0212410404985799,0,2022.04336993674,2022.06461097724,NA
532,635,0.0118356844584961,-102.589706148577,49.6088589548873,-102.067107869892,50.0702447210195,0.0118356844584961,0,2022.04336993674,2022.0552056212,NA
635,636,0.00500053363602371,-102.067107869892,50.0702447210195,-102.450898510483,49.8780817536027,0.0168362180945199,0.0118356844584961,2022.0552056212,2022.06020615484,NA
533,534,0.00209377992653792,-98.9946479750829,46.2843113669214,-99.1403340731137,46.4822338077052,0.0233348204251178,0.0212410404985799,2022.06461097724,2022.06670475717,NA
534,544,0.00228505135692103,-99.1403340731137,46.4822338077052,-98.9884290085079,45.9921782661944,0.0256198717820388,0.0233348204251178,2022.06670475717,2022.06898980852,NA
636,644,0.00917599331203656,-102.450898510483,49.8780817536027,-99.6448127953386,47.2385281424255,0.0260122114065564,0.0168362180945199,2022.06020615484,2022.06938214815,NA
644,650,0.00328368924990485,-99.6448127953386,47.2385281424255,-96.5719463520529,46.0399911369284,0.0292959006564613,0.0260122114065564,2022.06938214815,2022.0726658374,NA
534,535,0.00651148524476808,-99.1403340731137,46.4822338077052,-97.9715455055714,46.8387492415273,0.0298463056698859,0.0233348204251178,2022.06670475717,2022.07321624241,NA
535,541,0.000217766030803368,-97.9715455055714,46.8387492415273,-97.9306500457132,46.7838250980616,0.0300640717006893,0.0298463056698859,2022.07321624241,2022.07343400844,NA
635,652,0.018826071227624,-102.067107869892,50.0702447210195,-99.1976419884144,50.6503920329606,0.0306617556861202,0.0118356844584961,2022.0552056212,2022.07403169243,NA
652,1061,0.0010981953303939,-99.1976419884144,50.6503920329606,-99.3919197948535,50.6337467069437,0.0317599510165141,0.0306617556861202,2022.07403169243,2022.07512988776,NA
541,542,0.00326308267515429,-97.9306500457132,46.7838250980616,-97.6558138970827,46.6361570442489,0.0333271543758435,0.0300640717006893,2022.07343400844,2022.07669709112,NA
652,653,0.00337762800285502,-99.1976419884144,50.6503920329606,-99.9920244324487,50.787242265382,0.0340393836889752,0.0306617556861202,2022.07403169243,2022.07740932043,NA
535,536,0.00431230234956947,-97.9715455055714,46.8387492415273,-97.3381705859713,46.7641018881951,0.0341586080194554,0.0298463056698859,2022.07321624241,2022.07752854476,NA
544,545,0.0176950105198799,-98.9884290085079,45.9921782661944,-98.3330903012298,45.6814826909493,0.0433148823019187,0.0256198717820388,2022.06898980852,2022.08668481904,NA
650,651,0.0204566459148179,-96.5719463520529,46.0399911369284,-97.7927759293803,46.1888760727852,0.0497525465712791,0.0292959006564613,2022.0726658374,2022.09312248331,NA
536,537,0.0182979645792636,-97.3381705859713,46.7641018881951,-93.8869063258362,47.2942317367935,0.0524565725987189,0.0341586080194554,2022.07752854476,2022.09582650934,NA
636,637,0.0586892702842774,-102.450898510483,49.8780817536027,-100.893802147061,50.6278193717102,0.0755254883787972,0.0168362180945199,2022.06020615484,2022.11889542512,NA
537,538,0.0232804487628226,-93.8869063258362,47.2942317367935,-95.1312766166103,45.6648598361295,0.0757370213615416,0.0524565725987189,2022.09582650934,2022.1191069581,NA
545,546,0.0367738628530336,-98.3330903012298,45.6814826909493,-94.2773560034478,42.8567711960064,0.0800887451549523,0.0433148823019187,2022.08668481904,2022.1234586819,NA
637,643,0.00465897219575284,-100.893802147061,50.6278193717102,-100.923807999767,51.1561854974074,0.0801844605745501,0.0755254883787972,2022.11889542512,2022.12355439732,NA
637,638,0.0120419194227632,-100.893802147061,50.6278193717102,-101.081865055608,50.6784936156587,0.0875674078015605,0.0755254883787972,2022.11889542512,2022.13093734454,NA
537,540,0.0499499636233014,-93.8869063258362,47.2942317367935,-98.6172123836014,48.4132752983084,0.10240653622202,0.0524565725987189,2022.09582650934,2022.14577647296,NA
546,547,0.0450240478495996,-94.2773560034478,42.8567711960064,-90.3177715742956,45.5118751452917,0.125112793004552,0.0800887451549523,2022.1234586819,2022.16848272975,NA
638,639,0.0381148471226456,-101.081865055608,50.6784936156587,-100.370765042991,50.3392475045719,0.125682254924206,0.0875674078015605,2022.13093734454,2022.16905219166,NA
