node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0527534549659361,-103.077919920624,49.7888839143479,-98.2465556552722,48.9046036693108,0.0527534549659361,0,2022.02445353493,2022.0772069899,NA
532,534,0.015636063802078,-103.077919920624,49.7888839143479,-105.03497227095,50.2408816120647,0.015636063802078,0,2022.02445353493,2022.04008959874,NA
534,945,0.00723223032820641,-105.03497227095,50.2408816120647,-101.58898721347,47.4688135658358,0.0228682941302845,0.015636063802078,2022.04008959874,2022.04732182906,NA
945,946,0.00260890048566687,-101.58898721347,47.4688135658358,-100.403519335446,46.6861689791587,0.0254771946159513,0.0228682941302845,2022.04732182906,2022.04993072955,NA
946,947,0.0105141677777465,-100.403519335446,46.6861689791587,-98.5244023237722,45.3196953163862,0.0359913623936978,0.0254771946159513,2022.04993072955,2022.06044489733,NA
946,953,0.0169858226652471,-100.403519335446,46.6861689791587,-99.8024065259111,46.2525413362408,0.0424630172811984,0.0254771946159513,2022.04993072955,2022.06691655222,NA
953,1042,0.000386217464743766,-99.8024065259111,46.2525413362408,-99.9731406367714,47.4431381922375,0.0428492347459422,0.0424630172811984,2022.06691655222,2022.06730276968,NA
534,535,0.0286435036610952,-105.03497227095,50.2408816120647,-105.428268247831,49.9749092320974,0.0442795674631733,0.015636063802078,2022.04008959874,2022.0687331024,NA
535,536,0.00188984311626728,-105.428268247831,49.9749092320974,-105.783677320876,50.1552948354159,0.0461694105794406,0.0442795674631733,2022.0687331024,2022.07062294551,NA
1042,1043,0.00344298704895207,-99.9731406367714,47.4431381922375,-98.6674388533848,47.1207529735089,0.0462922217948942,0.0428492347459422,2022.06730276968,2022.07074575673,NA
1042,1054,0.00354851538009404,-99.9731406367714,47.4431381922375,-100.153710949624,47.6194206449472,0.0463977501260362,0.0428492347459422,2022.06730276968,2022.07085128506,NA
1043,1047,0.00215932713279798,-98.6674388533848,47.1207529735089,-98.2843081473168,47.0490465495049,0.0484515489276922,0.0462922217948942,2022.07074575673,2022.07290508386,NA
1047,1050,0.000340309959279583,-98.2843081473168,47.0490465495049,-99.3339878443406,47.0437313649519,0.0487918588869718,0.0484515489276922,2022.07290508386,2022.07324539382,NA
536,537,0.00476273833153762,-105.783677320876,50.1552948354159,-105.29249055741,50.2515073447882,0.0509321489109782,0.0461694105794406,2022.07062294551,2022.07538568385,NA
953,954,0.0085392774553239,-99.8024065259111,46.2525413362408,-99.897068366449,49.2232168489928,0.0510022947365223,0.0424630172811984,2022.06691655222,2022.07545582967,NA
954,955,0.000859091731464368,-99.897068366449,49.2232168489928,-99.9925136829945,49.3308484404793,0.0518613864679867,0.0510022947365223,2022.07545582967,2022.0763149214,NA
