node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0141782636096566,-98.9112506527358,46.306768589901,-102.238217271325,55.8088788113618,0.0141782636096566,0,2022.06141856521,2022.07559682882,NA
532,540,0.00619840215745571,-98.9112506527358,46.306768589901,-98.9404476004547,46.3207443281393,0.00619840215745571,0,2022.06141856521,2022.06761696737,NA
540,541,0.000772306807533596,-98.9404476004547,46.3207443281393,-98.8834242677935,46.3787363793333,0.0069707089649893,0.00619840215745571,2022.06761696737,2022.06838927417,NA
541,548,0.00130885090896893,-98.8834242677935,46.3787363793333,-98.8112858226914,45.8939283525451,0.00827955987395823,0.0069707089649893,2022.06838927417,2022.06969812508,NA
540,960,0.00443398818832996,-98.9404476004547,46.3207443281393,-98.9121342133013,46.51599573995,0.0106323903457857,0.00619840215745571,2022.06761696737,2022.07205095556,NA
960,972,0.00017113645996103,-98.9121342133013,46.51599573995,-98.7403921592893,46.3998245796511,0.0108035268057467,0.0106323903457857,2022.07205095556,2022.07222209202,NA
541,542,0.00661390736135958,-98.8834242677935,46.3787363793333,-99.4321701267294,46.4505345392576,0.0135846163263489,0.0069707089649893,2022.06838927417,2022.07500318154,NA
972,1061,0.00291396327092652,-98.7403921592893,46.3998245796511,-99.141455197902,47.173667563854,0.0137174900766732,0.0108035268057467,2022.07222209202,2022.07513605529,NA
972,973,0.00293081085524127,-98.7403921592893,46.3998245796511,-98.9918213998672,46.3337295685846,0.013734337660988,0.0108035268057467,2022.07222209202,2022.07515290287,NA
973,974,0.000140510121741322,-98.9918213998672,46.3337295685846,-99.1981319558002,46.7469978779643,0.0138748477827293,0.013734337660988,2022.07515290287,2022.07529341299,NA
974,975,0.000183162625518651,-99.1981319558002,46.7469978779643,-98.9124661653358,47.0229259632297,0.0140580104082479,0.0138748477827293,2022.07529341299,2022.07547657562,NA
960,961,0.00409498525480201,-98.9121342133013,46.51599573995,-98.9970363662493,46.8947837926614,0.0147273756005877,0.0106323903457857,2022.07205095556,2022.07614594081,NA
548,549,0.00680020899004896,-98.8112858226914,45.8939283525451,-103.531620097179,48.3077087875707,0.0150797688640072,0.00827955987395823,2022.06969812508,2022.07649833407,NA
961,962,0.000551529723748612,-98.9970363662493,46.8947837926614,-99.1677328211959,47.2146378072835,0.0152789053243363,0.0147273756005877,2022.07614594081,2022.07669747053,NA
533,534,0.00152913956368739,-102.238217271325,55.8088788113618,-102.295291523092,55.7196534571429,0.015707403173344,0.0141782636096566,2022.07559682882,2022.07712596838,NA
962,963,0.000432991987470377,-99.1677328211959,47.2146378072835,-98.4087794785768,46.9529540655522,0.0157118973118067,0.0152789053243363,2022.07669747053,2022.07713046252,NA
534,535,0.00016568705444886,-102.295291523092,55.7196534571429,-101.966423614981,56.1427132711013,0.0158730902277928,0.015707403173344,2022.07712596838,2022.07729165544,NA
549,550,0.000946957565687523,-103.531620097179,48.3077087875707,-104.004052117397,48.5301596969528,0.0160267264296947,0.0150797688640072,2022.07649833407,2022.07744529164,NA
