node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00702628713856113,-104.086001294616,50.2362539344184,-105.88437971753,49.5541233560922,0.00702628713856113,0,2022.03625186928,2022.04327815642,NA
532,540,0.030910304028354,-104.086001294616,50.2362539344184,-102.212138169481,47.7176093428077,0.030910304028354,0,2022.03625186928,2022.06716217331,NA
540,951,0.000212896124130779,-102.212138169481,47.7176093428077,-102.082302209545,47.947881482654,0.0311232001524848,0.030910304028354,2022.06716217331,2022.06737506943,NA
540,541,0.00421714456906441,-102.212138169481,47.7176093428077,-102.257913965736,47.7391227461934,0.0351274485974185,0.030910304028354,2022.06716217331,2022.07137931787,NA
541,950,0.000161306776112369,-102.257913965736,47.7391227461934,-102.054392956077,47.7144822579784,0.0352887553735308,0.0351274485974185,2022.07137931787,2022.07154062465,NA
951,953,0.00550089799318032,-102.082302209545,47.947881482654,-99.9836666713906,47.1072516055651,0.0366240981456651,0.0311232001524848,2022.06737506943,2022.07287596742,NA
953,954,0.00137527965260142,-99.9836666713906,47.1072516055651,-99.870856878291,47.201349362294,0.0379993777982666,0.0366240981456651,2022.07287596742,2022.07425124708,NA
954,965,4.16853118703209e-05,-99.870856878291,47.201349362294,-99.8093893873283,47.4864404222227,0.0380410631101369,0.0379993777982666,2022.07425124708,2022.07429293239,NA
954,955,0.000107258494186357,-99.870856878291,47.201349362294,-99.9088488142707,47.1754213931589,0.0381066362924529,0.0379993777982666,2022.07425124708,2022.07435850557,NA
955,957,0.00114762797155743,-99.9088488142707,47.1754213931589,-100.240081141988,47.4361808674749,0.0392542642640104,0.0381066362924529,2022.07435850557,2022.07550613354,NA
965,1054,0.00122182281423333,-99.8093893873283,47.4864404222227,-99.8154800405596,47.4890884669254,0.0392628859243702,0.0380410631101369,2022.07429293239,2022.0755147552,NA
533,534,0.0329725602190067,-105.88437971753,49.5541233560922,-105.365567086471,48.1968455625188,0.0399988473575679,0.00702628713856113,2022.04327815642,2022.07625071664,NA
533,536,0.0331561152261464,-105.88437971753,49.5541233560922,-104.548640845857,51.8623656508545,0.0401824023647075,0.00702628713856113,2022.04327815642,2022.07643427164,NA
951,952,0.00949418237561828,-102.082302209545,47.947881482654,-97.2256520430493,45.1352714381409,0.0406173825281031,0.0311232001524848,2022.06737506943,2022.07686925181,NA
965,966,0.00269255369055843,-99.8093893873283,47.4864404222227,-95.9718935380198,47.1391530536736,0.0407336168006953,0.0380410631101369,2022.07429293239,2022.07698548608,NA
955,956,0.00315873564643088,-99.9088488142707,47.1754213931589,-99.306753007586,47.1597929922382,0.0412653719388838,0.0381066362924529,2022.07435850557,2022.07751724122,NA
957,964,0.00211987622064269,-100.240081141988,47.4361808674749,-100.604279739455,46.4946561218207,0.041374140484653,0.0392542642640104,2022.07550613354,2022.07762600976,NA
536,538,0.00119798868723642,-104.548640845857,51.8623656508545,-104.438585980319,52.1336074207479,0.0413803910519439,0.0401824023647075,2022.07643427164,2022.07763226033,NA
534,535,0.00139949405095452,-105.365567086471,48.1968455625188,-105.744813609313,47.8817698336181,0.0413983414085224,0.0399988473575679,2022.07625071664,2022.07765021069,NA
966,967,0.00907865760243309,-95.9718935380198,47.1391530536736,-93.9497455508552,45.4732263433668,0.0498122744031284,0.0407336168006953,2022.07698548608,2022.08606414368,NA
957,958,0.0186923030396846,-100.240081141988,47.4361808674749,-99.082613590788,46.3326021673316,0.057946567303695,0.0392542642640104,2022.07550613354,2022.09419843658,NA
953,1056,0.0252545833858795,-99.9836666713906,47.1072516055651,-103.194752430863,41.4720370717426,0.0618786815315446,0.0366240981456651,2022.07287596742,2022.09813055081,NA
541,542,0.0279054848630813,-102.257913965736,47.7391227461934,-104.974039504515,48.2097138129631,0.0630329334604998,0.0351274485974185,2022.07137931787,2022.09928480274,NA
967,968,0.0159220052201885,-93.9497455508552,45.4732263433668,-91.7830553847722,44.6803168783701,0.0657342796233169,0.0498122744031284,2022.08606414368,2022.1019861489,NA
536,537,0.0385837910855513,-104.548640845857,51.8623656508545,-104.382791009352,52.2870893785292,0.0787661934502588,0.0401824023647075,2022.07643427164,2022.11501806273,NA
542,543,0.0312943736592408,-104.974039504515,48.2097138129631,-109.325273936196,48.8257713332178,0.0943273071197406,0.0630329334604998,2022.09928480274,2022.1305791764,NA
958,959,0.0378576075652712,-99.082613590788,46.3326021673316,-98.4288289977359,46.2538459037671,0.0958041748689662,0.057946567303695,2022.09419843658,2022.13205604415,NA
543,947,0.0079074559619885,-109.325273936196,48.8257713332178,-108.443616672437,48.2776165699417,0.102234763081729,0.0943273071197406,2022.1305791764,2022.13848663236,NA
947,948,0.00194252530189498,-108.443616672437,48.2776165699417,-108.450514065835,48.1495185957155,0.104177288383624,0.102234763081729,2022.13848663236,2022.14042915766,NA
968,969,0.0665290996896237,-91.7830553847722,44.6803168783701,-86.4851489576566,45.207741682319,0.132263379312941,0.0657342796233169,2022.1019861489,2022.16851524859,NA
