node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.013902570438622,-99.3190496268901,48.8776333753948,-99.8534603564497,49.2554305847888,0.013902570438622,0,2022.057812858,2022.07171542844,NA
532,540,0.00814906305420182,-99.3190496268901,48.8776333753948,-99.1640987618112,48.8017273540045,0.00814906305420182,0,2022.057812858,2022.06596192106,NA
540,541,0.000574128651295247,-99.1640987618112,48.8017273540045,-98.3999157745761,48.7116166341256,0.00872319170549707,0.00814906305420182,2022.06596192106,2022.06653604971,NA
541,542,0.00164078644468368,-98.3999157745761,48.7116166341256,-98.3685573721403,47.901513959498,0.0103639781501808,0.00872319170549707,2022.06653604971,2022.06817683615,NA
542,953,0.00224172430955427,-98.3685573721403,47.901513959498,-98.3754748503541,47.660447242478,0.012605702459735,0.0103639781501808,2022.06817683615,2022.07041856046,NA
953,954,0.00119679023804808,-98.3754748503541,47.660447242478,-98.3988504331078,47.6707653293945,0.0138024926977831,0.012605702459735,2022.07041856046,2022.0716153507,NA
953,963,0.00204289470792851,-98.3754748503541,47.660447242478,-97.979561451138,48.8584555106017,0.0146485971676635,0.012605702459735,2022.07041856046,2022.07246145517,NA
533,535,0.00152126535427799,-99.8534603564497,49.2554305847888,-100.770380016757,50.5639735174945,0.0154238357929,0.013902570438622,2022.07171542844,2022.0732366938,NA
542,543,0.00563468331059092,-98.3685573721403,47.901513959498,-98.3647006618789,48.1040047317546,0.0159986614607717,0.0103639781501808,2022.06817683615,2022.07381151946,NA
540,1055,0.00859743879882746,-99.1640987618112,48.8017273540045,-102.479856714513,45.4281050228108,0.0167465018530293,0.00814906305420182,2022.06596192106,2022.07455935986,NA
533,534,0.00349660946769115,-99.8534603564497,49.2554305847888,-100.64625250661,49.2011908221918,0.0173991799063131,0.013902570438622,2022.07171542844,2022.07521203791,NA
535,536,0.00239880810083104,-100.770380016757,50.5639735174945,-101.026230788403,50.8643117715623,0.017822643893731,0.0154238357929,2022.0732366938,2022.0756355019,NA
954,960,0.00416128560084328,-98.3988504331078,47.6707653293945,-99.5214328924493,48.2819687366431,0.0179637782986264,0.0138024926977831,2022.0716153507,2022.0757766363,NA
963,964,0.00364090295033126,-97.979561451138,48.8584555106017,-97.4866763364656,48.0542287846446,0.0182895001179948,0.0146485971676635,2022.07246145517,2022.07610235812,NA
