node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.000754093209204498,-99.6478348332486,47.7484088329341,-99.465663273685,47.4942453866238,0.000754093209204498,0,2022.06001887536,2022.06077296857,NA
533,961,0.00659496078731436,-99.465663273685,47.4942453866238,-99.2011596463208,48.1929867373227,0.00734905399651886,0.000754093209204498,2022.06077296857,2022.06736792936,NA
533,534,0.00956508614297169,-99.465663273685,47.4942453866238,-101.853206508532,49.204701218028,0.0103191793521762,0.000754093209204498,2022.06077296857,2022.07033805471,NA
534,551,0.00259928698198575,-101.853206508532,49.204701218028,-101.104087721603,49.4146218631103,0.0129184663341619,0.0103191793521762,2022.07033805471,2022.0729373417,NA
532,967,0.0129749124911775,-99.6478348332486,47.7484088329341,-96.1604629972394,45.9120484685374,0.0129749124911775,0,2022.06001887536,2022.07299378785,NA
967,974,0.0020476891968153,-96.1604629972394,45.9120484685374,-96.3696848638173,45.9819980588516,0.0150226016879929,0.0129749124911775,2022.07299378785,2022.07504147705,NA
534,535,0.005527544415731,-101.853206508532,49.204701218028,-98.6433265339346,48.3809182260388,0.0158467237679072,0.0103191793521762,2022.07033805471,2022.07586559913,NA
967,968,0.00324020015191229,-96.1604629972394,45.9120484685374,-96.5129111882109,47.3621968863592,0.0162151126430898,0.0129749124911775,2022.07299378785,2022.076233988,NA
535,545,0.000382313026288994,-98.6433265339346,48.3809182260388,-98.7281444023602,48.3506032151865,0.0162290367941962,0.0158467237679072,2022.07586559913,2022.07624791216,NA
968,969,7.26591927509013e-05,-96.5129111882109,47.3621968863592,-96.4342686216796,47.4180103505083,0.0162877718358407,0.0162151126430898,2022.076233988,2022.0763066472,NA
961,962,0.00903485664954529,-99.2011596463208,48.1929867373227,-102.428190051348,48.9532875433737,0.0163839106460641,0.00734905399651886,2022.06736792936,2022.07640278601,NA
535,536,0.000564503774533431,-98.6433265339346,48.3809182260388,-98.9608878746977,48.6661222816847,0.0164112275424406,0.0158467237679072,2022.07586559913,2022.0764301029,NA
974,975,0.00154629914444593,-96.3696848638173,45.9819980588516,-95.5800107164359,46.3213918333592,0.0165689008324388,0.0150226016879929,2022.07504147705,2022.07658777619,NA
969,970,0.000687004937740543,-96.4342686216796,47.4180103505083,-96.4410510346979,47.4134330421658,0.0169747767735813,0.0162877718358407,2022.0763066472,2022.07699365213,NA
962,963,0.000659521237150518,-102.428190051348,48.9532875433737,-102.799927826266,49.01120794981,0.0170434318832147,0.0163839106460641,2022.07640278601,2022.07706230724,NA
551,959,0.00439352015490702,-101.104087721603,49.4146218631103,-102.048757008712,49.867137039938,0.017311986489069,0.0129184663341619,2022.0729373417,2022.07733086185,NA
970,971,0.000581231303022456,-96.4410510346979,47.4134330421658,-96.5643680725514,47.3747071742685,0.0175560080766037,0.0169747767735813,2022.07699365213,2022.07757488344,NA
959,960,0.000287319062290514,-102.048757008712,49.867137039938,-102.053243232229,49.821332920774,0.0175993055513595,0.017311986489069,2022.07733086185,2022.07761818091,NA
975,976,0.0361320302910411,-95.5800107164359,46.3213918333592,-87.900582812481,44.9255459124218,0.0527009311234798,0.0165689008324388,2022.07658777619,2022.11271980648,NA
536,537,0.0476907840757614,-98.9608878746977,48.6661222816847,-100.590265369764,47.9369850910584,0.0641020116182021,0.0164112275424406,2022.0764301029,2022.12412088698,NA
968,972,0.0567629958914737,-96.5129111882109,47.3621968863592,-99.9113524218708,50.1324139809559,0.0729781085345635,0.0162151126430898,2022.076233988,2022.1329969839,NA
536,538,0.0635736341562034,-98.9608878746977,48.6661222816847,-99.9577717325467,48.2252260715626,0.079984861698644,0.0164112275424406,2022.0764301029,2022.14000373706,NA
538,539,0.00536120109264582,-99.9577717325467,48.2252260715626,-100.064817900114,48.5096231284392,0.0853460627912899,0.079984861698644,2022.14000373706,2022.14536493815,NA
539,540,0.00479840599332748,-100.064817900114,48.5096231284392,-99.0521145399778,48.4354514366318,0.0901444687846173,0.0853460627912899,2022.14536493815,2022.15016334415,NA
976,977,0.042207054520651,-87.900582812481,44.9255459124218,-89.0487627386558,45.4671200059675,0.0949079856441308,0.0527009311234798,2022.11271980648,2022.15492686101,NA
551,552,0.0965090755837612,-101.104087721603,49.4146218631103,-115.12907016328,49.2176426854558,0.109427541917923,0.0129184663341619,2022.0729373417,2022.16944641728,NA
977,978,0.016030195282934,-89.0487627386558,45.4671200059675,-89.4205068576647,45.2593842260364,0.110938180927065,0.0949079856441308,2022.15492686101,2022.17095705629,NA
