node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.252582816783951,-97.9755221474404,52.1941901613637,-89.0427949631554,41.9232775615337,0.252582816783951,0,2022.04336917976,2022.29595199654,NA
532,536,0.0159671259296434,-97.9755221474404,52.1941901613637,-98.9723958553395,52.2935812669067,0.0159671259296434,0,2022.04336917976,2022.05933630569,NA
536,537,0.00999758613951984,-98.9723958553395,52.2935812669067,-96.1212522972189,49.2498083760983,0.0259647120691633,0.0159671259296434,2022.05933630569,2022.06933389183,NA
537,538,0.00147724385580039,-96.1212522972189,49.2498083760983,-95.9959527337919,48.655752344964,0.0274419559249637,0.0259647120691633,2022.06933389183,2022.07081113568,NA
538,539,0.00194203341493315,-95.9959527337919,48.655752344964,-96.1393987429897,47.3258588971803,0.0293839893398968,0.0274419559249637,2022.07081113568,2022.0727531691,NA
539,540,0.0017767648565572,-96.1393987429897,47.3258588971803,-95.7082939719619,47.0981140634613,0.031160754196454,0.0293839893398968,2022.0727531691,2022.07452993396,NA
540,541,0.000282746122532984,-95.7082939719619,47.0981140634613,-95.9804418393129,47.0941377861699,0.031443500318987,0.031160754196454,2022.07452993396,2022.07481268008,NA
541,542,0.000223040653470008,-95.9804418393129,47.0941377861699,-96.2166545763514,47.2429750214325,0.031666540972457,0.031443500318987,2022.07481268008,2022.07503572073,NA
541,545,0.00122852219024683,-95.9804418393129,47.0941377861699,-95.7498114181304,46.4473377716437,0.0326720225092338,0.031443500318987,2022.07481268008,2022.07604120227,NA
538,1061,0.00528748480596075,-95.9959527337919,48.655752344964,-97.4869566184369,49.6937380503295,0.0327294407309244,0.0274419559249637,2022.07081113568,2022.07609862049,NA
539,634,0.00350028161766236,-96.1393987429897,47.3258588971803,-96.3673579613293,46.9868055188703,0.0328842709575592,0.0293839893398968,2022.0727531691,2022.07625345072,NA
545,546,0.000221320888898369,-95.7498114181304,46.4473377716437,-96.0297373404655,46.5433223137409,0.0328933433981322,0.0326720225092338,2022.07604120227,2022.07626252316,NA
634,642,0.0007895010278407,-96.3673579613293,46.9868055188703,-96.3562803377047,47.0084220224684,0.0336737719853999,0.0328842709575592,2022.07625345072,2022.07704295174,NA
