node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0329435624714152,-100.299880539296,46.7598106595211,-96.6902930161807,46.3238624366917,0.0329435624714152,0,2022.03209218477,2022.06503574724,NA
532,635,0.0232192690409421,-100.299880539296,46.7598106595211,-100.4580958958,46.4743135735035,0.0232192690409421,0,2022.03209218477,2022.05531145381,NA
635,1046,0.00757887378917932,-100.4580958958,46.4743135735035,-101.365619806588,45.3136737426477,0.0307981428301214,0.0232192690409421,2022.05531145381,2022.0628903276,NA
1046,1052,0.000674741524739009,-101.365619806588,45.3136737426477,-101.621399844085,45.4096040004981,0.0314728843548604,0.0307981428301214,2022.0628903276,2022.06356506912,NA
533,622,0.00332919589182401,-96.6902930161807,46.3238624366917,-98.1091033907222,46.848814484024,0.0362727583632392,0.0329435624714152,2022.06503574724,2022.06836494313,NA
622,623,0.00171374179868078,-98.1091033907222,46.848814484024,-97.7103100891321,46.4874815241557,0.03798650016192,0.0362727583632392,2022.06836494313,2022.07007868493,NA
623,629,0.00072437713814999,-97.7103100891321,46.4874815241557,-98.375991048577,46.8272924592606,0.0387108773000699,0.03798650016192,2022.07007868493,2022.07080306207,NA
623,624,0.00332452176178055,-97.7103100891321,46.4874815241557,-97.7695726636999,46.5456989228665,0.0413110219237005,0.03798650016192,2022.07007868493,2022.07340320669,NA
624,625,0.000587598051767557,-97.7695726636999,46.5456989228665,-97.659400398235,46.579244542735,0.0418986199754681,0.0413110219237005,2022.07340320669,2022.07399080474,NA
533,534,0.00903886061956705,-96.6902930161807,46.3238624366917,-96.4799808227802,46.2900994463626,0.0419824230909822,0.0329435624714152,2022.06503574724,2022.07407460786,NA
635,636,0.0192841874222989,-100.4580958958,46.4743135735035,-101.513063322257,47.6802870902761,0.0425034564632409,0.0232192690409421,2022.05531145381,2022.07459564123,NA
534,621,0.00107143871237136,-96.4799808227802,46.2900994463626,-96.38248166861,45.9979195274505,0.0430538618033536,0.0419824230909822,2022.07407460786,2022.07514604657,NA
629,630,0.00447475441671585,-98.375991048577,46.8272924592606,-98.3726729724795,46.8361864851699,0.0431856317167858,0.0387108773000699,2022.07080306207,2022.07527781648,NA
636,637,0.00118417514095714,-101.513063322257,47.6802870902761,-105.85861181214,48.0428979636883,0.0436876316041981,0.0425034564632409,2022.07459564123,2022.07577981637,NA
1052,1055,0.0123908700233204,-101.621399844085,45.4096040004981,-106.415387488572,51.6043107118126,0.0438637543781808,0.0314728843548604,2022.06356506912,2022.07595593915,NA
1055,1056,9.12729710176308e-05,-106.415387488572,51.6043107118126,-106.064276560524,51.4296528537386,0.0439550273491984,0.0438637543781808,2022.07595593915,2022.07604721212,NA
1052,1053,0.0131833088339293,-101.621399844085,45.4096040004981,-94.8475748095532,43.1779193847408,0.0446561931887897,0.0314728843548604,2022.06356506912,2022.07674837796,NA
637,638,0.00106841349282005,-105.85861181214,48.0428979636883,-105.914760700909,47.7578632259391,0.0447560450970181,0.0436876316041981,2022.07577981637,2022.07684822986,NA
630,631,0.00184586638547213,-98.3726729724795,46.8361864851699,-94.3043604459692,45.4578051263128,0.0450314981022579,0.0431856317167858,2022.07527781648,2022.07712368287,NA
534,535,0.00999056033431245,-96.4799808227802,46.2900994463626,-94.9923592910882,46.415333090201,0.0519729834252947,0.0419824230909822,2022.07407460786,2022.08406516819,NA
1055,1058,0.0150396856091719,-106.415387488572,51.6043107118126,-106.37409048112,52.8845226395046,0.0589034399873527,0.0438637543781808,2022.07595593915,2022.09099562475,NA
1056,1057,0.0173201467477302,-106.064276560524,51.4296528537386,-106.08689865799,51.2090477989672,0.0612751740969286,0.0439550273491984,2022.07604721212,2022.09336735886,NA
1058,1060,0.0113645418855857,-106.37409048112,52.8845226395046,-113.563660411527,56.6493984421508,0.0702679818729384,0.0589034399873527,2022.09099562475,2022.10236016664,NA
535,536,0.0568138772859106,-94.9923592910882,46.415333090201,-88.6333688210077,42.9636259778532,0.108786860711205,0.0519729834252947,2022.08406516819,2022.14087904548,NA
536,537,0.00433890380946789,-88.6333688210077,42.9636259778532,-89.4983700344029,44.7174701246957,0.113125764520673,0.108786860711205,2022.14087904548,2022.14521794929,NA
1053,1054,0.0832460054221089,-94.8475748095532,43.1779193847408,-98.037166522694,42.88199843701,0.127902198610899,0.0446561931887897,2022.07674837796,2022.15999438338,NA
638,639,0.0876192733244805,-105.914760700909,47.7578632259391,-109.120700516311,50.4353505839483,0.132375318421499,0.0447560450970181,2022.07684822986,2022.16446750319,NA
625,626,0.0928851326750655,-97.659400398235,46.579244542735,-97.6133875135178,45.2300095201022,0.134783752650534,0.0418986199754681,2022.07399080474,2022.16687593742,NA
537,538,0.0228156476901593,-89.4983700344029,44.7174701246957,-90.5749693488595,43.3370404225778,0.135941412210832,0.113125764520673,2022.14521794929,2022.16803359698,NA
537,613,0.0249477295625904,-89.4983700344029,44.7174701246957,-92.5440045061386,46.231590102551,0.138073494083264,0.113125764520673,2022.14521794929,2022.17016567885,NA
639,640,0.00589157748706048,-109.120700516311,50.4353505839483,-109.448461142674,51.1200191901251,0.138266895908559,0.132375318421499,2022.16446750319,2022.17035908068,NA
538,608,0.0113775686729003,-90.5749693488595,43.3370404225778,-90.3197917616435,43.2417203219025,0.147318980883733,0.135941412210832,2022.16803359698,2022.17941116565,NA
538,539,0.0122725962601877,-90.5749693488595,43.3370404225778,-92.2183444013364,42.9040309664324,0.14821400847102,0.135941412210832,2022.16803359698,2022.18030619324,NA
640,641,0.00997496920780971,-109.448461142674,51.1200191901251,-107.802167416346,51.8680499209181,0.148241865116369,0.138266895908559,2022.17035908068,2022.18033404988,NA
640,643,0.0239679034576583,-109.448461142674,51.1200191901251,-114.705051554173,49.7711973075067,0.162234799366217,0.138266895908559,2022.17035908068,2022.19432698413,NA
643,644,0.00398447393825263,-114.705051554173,49.7711973075067,-116.806013780348,49.0891984208776,0.16621927330447,0.162234799366217,2022.19432698413,2022.19831145807,NA
539,603,0.0204241729533265,-92.2183444013364,42.9040309664324,-93.0396979680331,45.1492775776113,0.168638181424347,0.14821400847102,2022.18030619324,2022.20073036619,NA
1058,1059,0.111769343838482,-106.37409048112,52.8845226395046,-99.9920355213269,53.8394411536289,0.170672783825835,0.0589034399873527,2022.09099562475,2022.20276496859,NA
644,699,0.00781699436993666,-116.806013780348,49.0891984208776,-118.001014173901,49.5532701287757,0.174036267674407,0.16621927330447,2022.19831145807,2022.20612845244,NA
613,614,0.0374238941299176,-92.5440045061386,46.231590102551,-91.3618072457064,45.8889508724169,0.175497388213181,0.138073494083264,2022.17016567885,2022.20758957298,NA
644,645,0.0108314368630982,-116.806013780348,49.0891984208776,-115.941976885382,48.8819802206824,0.177050710167568,0.16621927330447,2022.19831145807,2022.20914289493,NA
614,615,0.00554731373763229,-91.3618072457064,45.8889508724169,-91.246294209864,45.860454097223,0.181044701950813,0.175497388213181,2022.20758957298,2022.21313688672,NA
645,646,0.00518934787989522,-115.941976885382,48.8819802206824,-116.426053471763,48.6819837774404,0.182240058047463,0.177050710167568,2022.20914289493,2022.21433224282,NA
626,627,0.0513051102073128,-97.6133875135178,45.2300095201022,-97.4516334995848,44.5590074863335,0.186088862857846,0.134783752650534,2022.16687593742,2022.21818104763,NA
645,686,0.00965710142007303,-115.941976885382,48.8819802206824,-115.35328216406,48.9809565416788,0.186707811587641,0.177050710167568,2022.20914289493,2022.21879999636,NA
627,1,0.00099703456641409,-97.4516334995848,44.5590074863335,-97.3654796105648,44.4912169501465,0.18708589742426,0.186088862857846,2022.21818104763,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
627,2,0.00099703456641409,-97.4516334995848,44.5590074863335,-97.1578729813158,44.3469037747573,0.18708589742426,0.186088862857846,2022.21818104763,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
699,700,0.0144805205426963,-118.001014173901,49.5532701287757,-121.768961347632,52.2309574440538,0.188516788217103,0.174036267674407,2022.20612845244,2022.22060897298,NA
621,531,0.146771761648264,-96.38248166861,45.9979195274505,-99.2337736821957,47.5439965169237,0.189825623451618,0.0430538618033536,2022.07514604657,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
