node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0344693883636782,-97.3927249690776,48.5746468622223,-98.6473685630377,49.7958549388806,0.0344693883636782,0,2022.03587269429,2022.07034208266,NA
532,950,0.0190611202982396,-97.3927249690776,48.5746468622223,-96.223268101114,48.5359340520053,0.0190611202982396,0,2022.03587269429,2022.05493381459,NA
950,1053,0.00345373631537882,-96.223268101114,48.5359340520053,-98.6247595081585,49.2618793201747,0.0225148566136184,0.0190611202982396,2022.05493381459,2022.05838755091,NA
950,951,0.00779971587506934,-96.223268101114,48.5359340520053,-97.0502985980577,47.9518102485522,0.0268608361733089,0.0190611202982396,2022.05493381459,2022.06273353047,NA
951,959,0.00221482751824853,-97.0502985980577,47.9518102485522,-95.6931413192149,47.3531065115544,0.0290756636915575,0.0268608361733089,2022.06273353047,2022.06494835798,NA
959,960,0.00355663016464858,-95.6931413192149,47.3531065115544,-96.7992194547999,46.8951753987326,0.032632293856206,0.0290756636915575,2022.06494835798,2022.06850498815,NA
533,534,0.00233034637634599,-98.6473685630377,49.7958549388806,-97.9767785442739,48.6993260655803,0.0367997347400242,0.0344693883636782,2022.07034208266,2022.07267242903,NA
960,963,0.00515281599041417,-96.7992194547999,46.8951753987326,-96.283146899021,47.016377926589,0.0377851098466202,0.032632293856206,2022.06850498815,2022.07365780414,NA
951,952,0.0117269772464259,-97.0502985980577,47.9518102485522,-98.9241485348435,49.3836322153389,0.0385878134197348,0.0268608361733089,2022.06273353047,2022.07446050771,NA
952,957,0.000802050737832793,-98.9241485348435,49.3836322153389,-99.1557050364279,49.49175853201,0.0393898641575676,0.0385878134197348,2022.07446050771,2022.07526255845,NA
534,540,0.00321969298092872,-97.9767785442739,48.6993260655803,-100.690492129309,49.3054690112835,0.0400194277209529,0.0367997347400242,2022.07267242903,2022.07589212201,NA
