node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0125004030274729,-98.9674934513147,48.8347130783065,-97.1200896514291,49.0172716011675,0.0125004030274729,0,2022.03687798217,2022.0493783852,NA
532,973,0.0155837735179087,-98.9674934513147,48.8347130783065,-98.8718190767352,48.6505538843805,0.0155837735179087,0,2022.03687798217,2022.05246175569,NA
533,534,0.00486435709079913,-97.1200896514291,49.0172716011675,-97.8792147170537,49.1141749632666,0.017364760118272,0.0125004030274729,2022.0493783852,2022.05424274229,NA
973,974,0.0121428647407384,-98.8718190767352,48.6505538843805,-98.9660810282289,47.1524904108874,0.0277266382586472,0.0155837735179087,2022.05246175569,2022.06460462043,NA
533,546,0.0179912634060391,-97.1200896514291,49.0172716011675,-98.1904645347556,49.7921834367019,0.030491666433512,0.0125004030274729,2022.0493783852,2022.06736964861,NA
546,547,0.00252378512372431,-98.1904645347556,49.7921834367019,-97.3560506140567,48.8031411949883,0.0330154515572363,0.030491666433512,2022.06736964861,2022.06989343373,NA
546,563,0.00513988700507273,-98.1904645347556,49.7921834367019,-98.2111804904543,50.5775573414423,0.0356315534385847,0.030491666433512,2022.06736964861,2022.07250953561,NA
534,538,0.0198089752604411,-97.8792147170537,49.1141749632666,-98.9478030614266,48.9083450134931,0.0371737353787132,0.017364760118272,2022.05424274229,2022.07405171755,NA
563,564,0.00271038649414646,-98.2111804904543,50.5775573414423,-99.3189527906076,49.8930341616524,0.0383419399327312,0.0356315534385847,2022.07250953561,2022.07521992211,NA
538,539,0.00158642466528036,-98.9478030614266,48.9083450134931,-98.8684111944611,48.8023069289727,0.0387601600439935,0.0371737353787132,2022.07405171755,2022.07563814222,NA
547,553,0.00599647610486942,-97.3560506140567,48.8031411949883,-99.6997434467337,49.9684871286716,0.0390119276621057,0.0330154515572363,2022.06989343373,2022.07588990984,NA
564,972,0.00100085251549276,-99.3189527906076,49.8930341616524,-99.655388760365,50.7124424252593,0.0393427924482239,0.0383419399327312,2022.07521992211,2022.07622077462,NA
974,975,0.012103258082917,-98.9660810282289,47.1524904108874,-98.4900916593974,47.5099710711437,0.0398298963415642,0.0277266382586472,2022.06460462043,2022.07670787852,NA
539,540,0.00142646045294681,-98.8684111944611,48.8023069289727,-99.2945435826786,48.6185195535157,0.0401866204969403,0.0387601600439935,2022.07563814222,2022.07706460267,NA
974,976,0.0125939213556823,-98.9660810282289,47.1524904108874,-93.9315987981318,46.4148243463238,0.0403205596143295,0.0277266382586472,2022.06460462043,2022.07719854179,NA
540,541,0.00757426476121603,-99.2945435826786,48.6185195535157,-99.0638573346415,48.1430290701815,0.0477608852581564,0.0401866204969403,2022.07706460267,2022.08463886743,NA
553,555,0.0122651770140814,-99.6997434467337,49.9684871286716,-100.442445553765,49.2044840685948,0.0512771046761871,0.0390119276621057,2022.07588990984,2022.08815508685,NA
553,554,0.0152577267583669,-99.6997434467337,49.9684871286716,-98.5452162196702,48.0623226215997,0.0542696544204726,0.0390119276621057,2022.07588990984,2022.09114763659,NA
539,544,0.0182001899767235,-98.8684111944611,48.8023069289727,-101.064126192745,48.6434588769289,0.056960350020717,0.0387601600439935,2022.07563814222,2022.0938383322,NA
540,542,0.0381341849248398,-99.2945435826786,48.6185195535157,-98.7097537682178,47.3976863182318,0.0783208054217801,0.0401866204969403,2022.07706460267,2022.1151987876,NA
564,565,0.0574304346527503,-99.3189527906076,49.8930341616524,-107.679990982579,54.8501424350575,0.0957723745854815,0.0383419399327312,2022.07521992211,2022.13265035676,NA
555,556,0.0544962069272881,-100.442445553765,49.2044840685948,-99.4136534678506,49.1871105896012,0.105773311603475,0.0512771046761871,2022.08815508685,2022.14265129378,NA
556,557,0.000177215119770313,-99.4136534678506,49.1871105896012,-99.1528844369584,49.0565808983299,0.105950526723245,0.105773311603475,2022.14265129378,2022.1428285089,NA
556,558,0.0105893459676119,-99.4136534678506,49.1871105896012,-99.4652243832277,49.5659027994887,0.116362657571087,0.105773311603475,2022.14265129378,2022.15324063975,NA
565,566,0.0218188256716449,-107.679990982579,54.8501424350575,-111.683331726201,51.8437757517269,0.117591200257126,0.0957723745854815,2022.13265035676,2022.15446918243,NA
566,970,0.00168381597571932,-111.683331726201,51.8437757517269,-110.872171916595,51.5240385356977,0.119275016232846,0.117591200257126,2022.15446918243,2022.15615299841,NA
976,977,0.088316823928634,-93.9315987981318,46.4148243463238,-94.5348996600823,44.3259757932248,0.128637383542964,0.0403205596143295,2022.07719854179,2022.16551536572,NA
547,548,0.0964898903210769,-97.3560506140567,48.8031411949883,-99.4440414291923,37.0730615383146,0.129505341878313,0.0330154515572363,2022.06989343373,2022.16638332405,NA
548,549,0.00957472462936115,-99.4440414291923,37.0730615383146,-99.5109072424769,36.9974249971865,0.139080066507674,0.129505341878313,2022.16638332405,2022.17595804868,NA
558,559,0.0230371976054111,-99.4652243832277,49.5659027994887,-99.4032857314374,49.5054679482411,0.139399855176498,0.116362657571087,2022.15324063975,2022.17627783735,NA
977,978,0.0155350638949843,-94.5348996600823,44.3259757932248,-94.2732116285314,44.0624743498663,0.144172447437948,0.128637383542964,2022.16551536572,2022.18105042961,NA
559,560,0.00593128086755446,-99.4032857314374,49.5054679482411,-99.4361601850832,49.5960983353871,0.145331136044053,0.139399855176498,2022.17627783735,2022.18220911822,NA
977,982,0.0177336496844527,-94.5348996600823,44.3259757932248,-92.0415633313951,44.0602948196568,0.146371033227416,0.128637383542964,2022.16551536572,2022.1832490154,NA
982,983,0.000873892610870008,-92.0415633313951,44.0602948196568,-92.6440719495506,44.2103608984884,0.147244925838286,0.146371033227416,2022.1832490154,2022.18412290801,NA
