node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0562456739848143,-99.3839897897548,50.7862961037195,-99.3666188659205,50.5024431226565,0.0562456739848143,0,2022.00276624064,2022.05901191463,NA
533,534,1.20756814419032e-05,-99.3666188659205,50.5024431226565,-99.3058042796885,50.4702916058225,0.0562577496662562,0.0562456739848143,2022.05901191463,2022.05902399031,NA
534,945,0.00767062937763408,-99.3058042796885,50.4702916058225,-98.8042577776802,47.9662403204494,0.0639283790438903,0.0562577496662562,2022.05902399031,2022.06669461969,NA
534,535,0.00771528050833847,-99.3058042796885,50.4702916058225,-96.1758292609439,48.5460514361385,0.0639730301745947,0.0562577496662562,2022.05902399031,2022.06673927082,NA
533,1053,0.0123226144294821,-99.3666188659205,50.5024431226565,-100.779912094538,49.3878067589982,0.0685682884142964,0.0562456739848143,2022.05901191463,2022.07133452906,NA
945,946,0.00664427273094192,-98.8042577776802,47.9662403204494,-99.5196531230788,47.7248357996663,0.0705726517748322,0.0639283790438903,2022.06669461969,2022.07333889242,NA
532,1061,0.0708183803211462,-99.3839897897548,50.7862961037195,-97.3445764340933,41.7487934602033,0.0708183803211462,0,2022.00276624064,2022.07358462097,NA
535,536,0.00796632902114114,-96.1758292609439,48.5460514361385,-96.9262832695986,49.7896943774091,0.0719393591957358,0.0639730301745947,2022.06673927082,2022.07470559984,NA
946,947,0.00146925704594603,-99.5196531230788,47.7248357996663,-99.6250125123344,47.7767147944159,0.0720419088207782,0.0705726517748322,2022.07333889242,2022.07480814946,NA
946,1040,0.00254806428676346,-99.5196531230788,47.7248357996663,-99.3488317284511,47.8278092783715,0.0731207160615956,0.0705726517748322,2022.07333889242,2022.07588695671,NA
947,1035,0.00191620393850833,-99.6250125123344,47.7767147944159,-99.314117892025,47.5135996191174,0.0739581127592865,0.0720419088207782,2022.07480814946,2022.0767243534,NA
1040,1041,0.000918781444653405,-99.3488317284511,47.8278092783715,-99.2397403273948,47.6954109679892,0.074039497506249,0.0731207160615956,2022.07588695671,2022.07680573815,NA
536,537,0.00217346866635637,-96.9262832695986,49.7896943774091,-97.3236371320859,49.7139287295912,0.0741128278620922,0.0719393591957358,2022.07470559984,2022.07687906851,NA
1035,1036,0.000239508646578734,-99.314117892025,47.5135996191174,-99.5582470871132,47.5729948240948,0.0741976214058653,0.0739581127592865,2022.0767243534,2022.07696386205,NA
1041,1045,0.000166918193389431,-99.2397403273948,47.6954109679892,-99.1522864179253,47.6177593193089,0.0742064156996385,0.074039497506249,2022.07680573815,2022.07697265634,NA
1041,1042,0.000354170343387583,-99.2397403273948,47.6954109679892,-98.9002744535143,47.4840650022835,0.0743936678496366,0.074039497506249,2022.07680573815,2022.07715990849,NA
