node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.245922471211406,-99.7522809544363,49.3545917567077,-88.7091792160848,45.1832944339451,0.245922471211406,0,2022.04043849438,2022.28636096559,NA
532,536,0.0290412354455518,-99.7522809544363,49.3545917567077,-98.8469942270736,48.677065469931,0.0290412354455518,0,2022.04043849438,2022.06947972982,NA
536,966,0.000965086839792129,-98.8469942270736,48.677065469931,-99.170491113912,48.7357360155734,0.0300063222853439,0.0290412354455518,2022.06947972982,2022.07044481666,NA
536,537,0.00314471151674534,-98.8469942270736,48.677065469931,-98.7948898780728,48.5571528394303,0.0321859469622972,0.0290412354455518,2022.06947972982,2022.07262444134,NA
966,968,0.00273076177656906,-99.170491113912,48.7357360155734,-99.1728422967408,48.7566554769815,0.032737084061913,0.0300063222853439,2022.07044481666,2022.07317557844,NA
968,971,0.000891541560559261,-99.1728422967408,48.7566554769815,-99.5260200120862,48.8715489966149,0.0336286256224723,0.032737084061913,2022.07317557844,2022.07406712,NA
537,965,0.00282592182007813,-98.7948898780728,48.5571528394303,-99.291895144968,49.091567729376,0.0350118687823753,0.0321859469622972,2022.07262444134,2022.07545036316,NA
971,972,0.00189574488923361,-99.5260200120862,48.8715489966149,-99.6971015579762,48.9437456390085,0.0355243705117059,0.0336286256224723,2022.07406712,2022.07596286489,NA
966,967,0.00618474154327053,-99.170491113912,48.7357360155734,-99.1993306660982,48.7470991871287,0.0361910638286145,0.0300063222853439,2022.07044481666,2022.07662955821,NA
537,538,0.00420099603509483,-98.7948898780728,48.5571528394303,-99.3754761594197,48.4186821246665,0.036386942997392,0.0321859469622972,2022.07262444134,2022.07682543738,NA
538,539,0.000225193180403593,-99.3754761594197,48.4186821246665,-99.2942891957376,48.4840128450749,0.0366121361777956,0.036386942997392,2022.07682543738,2022.07705063056,NA
972,973,0.00122628499506039,-99.6971015579762,48.9437456390085,-99.7119978285478,48.956441129456,0.0367506555067663,0.0355243705117059,2022.07596286489,2022.07718914989,NA
539,545,0.000441198299399925,-99.2942891957376,48.4840128450749,-99.4243175257287,48.5910438278883,0.0370533344771955,0.0366121361777956,2022.07705063056,2022.07749182886,NA
