node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0062877311867755,-100.475731119905,48.3588492449181,-100.476500595944,48.3592799034432,0.0062877311867755,0,2022.04718281685,2022.05347054803,NA
532,635,0.00239018924771672,-100.475731119905,48.3588492449181,-100.195502837849,47.9508680189647,0.00239018924771672,0,2022.04718281685,2022.04957300609,NA
533,534,0.012090397369573,-100.476500595944,48.3592799034432,-98.9852284536097,46.5614453201749,0.0183781285563485,0.0062877311867755,2022.05347054803,2022.0655609454,NA
635,643,0.0160032136479229,-100.195502837849,47.9508680189647,-100.726852134667,47.4250406918091,0.0183934028956396,0.00239018924771672,2022.04957300609,2022.06557621974,NA
643,1054,0.0058494127517914,-100.726852134667,47.4250406918091,-100.676356843486,47.4682597642662,0.024242815647431,0.0183934028956396,2022.06557621974,2022.07142563249,NA
643,644,0.00810376348260444,-100.726852134667,47.4250406918091,-101.354182893489,47.8069117098278,0.0264971663782441,0.0183934028956396,2022.06557621974,2022.07367998322,NA
635,636,0.0244923403018436,-100.195502837849,47.9508680189647,-100.890522931177,47.5121094372507,0.0268825295495603,0.00239018924771672,2022.04957300609,2022.0740653464,NA
534,535,0.00882937528151473,-98.9852284536097,46.5614453201749,-99.3883940535158,46.7036486772596,0.0272075038378632,0.0183781285563485,2022.0655609454,2022.07439032068,NA
535,536,0.000323595839989643,-99.3883940535158,46.7036486772596,-99.3488161336639,46.7821399001071,0.0275310996778528,0.0272075038378632,2022.07439032068,2022.07471391652,NA
534,547,0.00976819958602482,-98.9852284536097,46.5614453201749,-98.8242033058082,47.1236568888401,0.0281463281423733,0.0183781285563485,2022.0655609454,2022.07532914499,NA
536,537,0.000920863295137853,-99.3488161336639,46.7821399001071,-99.0334822427472,46.9009995972602,0.0284519629729907,0.0275310996778528,2022.07471391652,2022.07563477982,NA
547,548,0.000432072883178591,-98.8242033058082,47.1236568888401,-98.8503103064203,47.1248070725608,0.0285784010255519,0.0281463281423733,2022.07532914499,2022.07576121787,NA
547,549,0.000487867121641283,-98.8242033058082,47.1236568888401,-98.5762273600628,47.3395401646279,0.0286341952640146,0.0281463281423733,2022.07532914499,2022.07581701211,NA
537,538,0.000506540060657645,-99.0334822427472,46.9009995972602,-99.0564313806944,46.7181822428493,0.0289585030336483,0.0284519629729907,2022.07563477982,2022.07614131988,NA
636,637,0.00282957859603084,-100.890522931177,47.5121094372507,-102.266463047234,47.8528611686963,0.0297121081455911,0.0268825295495603,2022.0740653464,2022.07689492499,NA
644,645,0.00337323786035393,-101.354182893489,47.8069117098278,-101.068640301643,47.5851375844678,0.029870404238598,0.0264971663782441,2022.07367998322,2022.07705322108,NA
644,1053,0.00357361051695193,-101.354182893489,47.8069117098278,-100.306471438277,48.120210278211,0.030070776895196,0.0264971663782441,2022.07367998322,2022.07725359374,NA
537,542,0.00179552692199003,-99.0334822427472,46.9009995972602,-98.9580034847165,47.3709192708982,0.0302474898949807,0.0284519629729907,2022.07563477982,2022.07743030674,NA
637,639,0.00925157325013215,-102.266463047234,47.8528611686963,-101.857345871714,49.9487210854186,0.0389636813957233,0.0297121081455911,2022.07689492499,2022.08614649824,NA
639,640,0.00133415789041091,-101.857345871714,49.9487210854186,-101.390051453994,49.5305418012354,0.0402978392861342,0.0389636813957233,2022.08614649824,2022.08748065613,NA
637,638,0.0217925956360299,-102.266463047234,47.8528611686963,-102.449032744523,48.1600232970531,0.051504703781621,0.0297121081455911,2022.07689492499,2022.09868752063,NA
1054,1055,0.0337870533074649,-100.676356843486,47.4682597642662,-100.894368795273,42.3558482069222,0.0580298689548959,0.024242815647431,2022.07142563249,2022.1052126858,NA
1055,1061,0.0150287637320456,-100.894368795273,42.3558482069222,-102.076583567545,40.7938159263683,0.0730586326869416,0.0580298689548959,2022.1052126858,2022.12024144953,NA
640,642,0.0371822029275761,-101.390051453994,49.5305418012354,-102.43910723507,51.2730631470035,0.0774800422137103,0.0402978392861342,2022.08748065613,2022.12466285906,NA
549,550,0.0632184083250245,-98.5762273600628,47.3395401646279,-93.3909186803694,47.5919154096242,0.091852603589039,0.0286341952640146,2022.07581701211,2022.13903542043,NA
550,551,0.00681591932057524,-93.3909186803694,47.5919154096242,-92.9527455293817,47.5710596531802,0.0986685229096143,0.091852603589039,2022.13903542043,2022.14585133976,NA
542,543,0.076587270222507,-98.9580034847165,47.3709192708982,-97.4899893532878,47.3255046909906,0.106834760117488,0.0302474898949807,2022.07743030674,2022.15401757696,NA
1055,1056,0.0579322352903904,-100.894368795273,42.3558482069222,-106.59799472471,44.9443102670041,0.115962104245286,0.0580298689548959,2022.1052126858,2022.16314492109,NA
550,625,0.0250185200702435,-93.3909186803694,47.5919154096242,-88.1526502541961,43.4211808567277,0.116871123659283,0.091852603589039,2022.13903542043,2022.1640539405,NA
645,646,0.0893683976260591,-101.068640301643,47.5851375844678,-106.470197325216,52.5326267074107,0.119238801864657,0.029870404238598,2022.07705322108,2022.16642161871,NA
625,631,0.00343205121338563,-88.1526502541961,43.4211808567277,-88.5525420211293,43.7597030419866,0.120303174872668,0.116871123659283,2022.1640539405,2022.16748599172,NA
1056,1057,0.00624665853454154,-106.59799472471,44.9443102670041,-107.178691019488,44.8437496154677,0.122208762779828,0.115962104245286,2022.16314492109,2022.16939157963,NA
646,647,0.00351286889213132,-106.470197325216,52.5326267074107,-108.741314517692,52.7247395801947,0.122751670756788,0.119238801864657,2022.16642161871,2022.1699344876,NA
625,626,0.0062867067119603,-88.1526502541961,43.4211808567277,-88.5771474321124,44.029629078938,0.123157830371243,0.116871123659283,2022.1640539405,2022.17034064722,NA
647,648,0.01558769159774,-108.741314517692,52.7247395801947,-108.783942682283,52.7054264168388,0.138339362354528,0.122751670756788,2022.1699344876,2022.1855221792,NA
551,552,0.0474586724154813,-92.9527455293817,47.5710596531802,-94.100741399076,46.2345888612648,0.146127195325096,0.0986685229096143,2022.14585133976,2022.19331001217,NA
552,556,0.003317403281478,-94.100741399076,46.2345888612648,-93.4122238982052,45.505018021832,0.149444598606574,0.146127195325096,2022.19331001217,2022.19662741545,NA
535,545,0.126928944805748,-99.3883940535158,46.7036486772596,-99.231029363425,47.3836404492856,0.154136448643611,0.0272075038378632,2022.07439032068,2022.20131926549,NA
631,633,0.0373250306971293,-88.5525420211293,43.7597030419866,-91.1817645522065,45.0915158090286,0.157628205569798,0.120303174872668,2022.16748599172,2022.20481102242,NA
556,620,0.0157594059860244,-93.4122238982052,45.505018021832,-92.1962502791486,44.5566030028027,0.165204004592598,0.149444598606574,2022.19662741545,2022.21238682144,NA
648,649,0.0271504487049761,-108.783942682283,52.7054264168388,-105.662393019924,52.2573737784772,0.165489811059504,0.138339362354528,2022.1855221792,2022.2126726279,NA
543,544,0.063079015719965,-97.4899893532878,47.3255046909906,-97.2722926903149,44.3123850923762,0.169913775837453,0.106834760117488,2022.15401757696,2022.21709659268,NA
552,553,0.0237903156070205,-94.100741399076,46.2345888612648,-90.8678903250027,45.2880247973191,0.169917510932116,0.146127195325096,2022.19331001217,2022.21710032778,NA
544,1,0.00208148950876685,-97.2722926903149,44.3123850923762,-97.1381826142872,44.3353990380073,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
544,2,0.00208148950876685,-97.2722926903149,44.3123850923762,-97.4487773538549,44.4191653625982,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
548,531,0.146156590348025,-98.8503103064203,47.1248070725608,-99.264718076361,47.458695643826,0.174734991373577,0.0285784010255519,2022.07576121787,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
542,10,0.144487501478596,-98.9580034847165,47.3709192708982,-98.9836353074073,47.5574443904019,0.174734991373577,0.0302474898949807,2022.07743030674,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
646,650,0.0593563129572772,-106.470197325216,52.5326267074107,-115.802075627252,52.614594001126,0.178595114821934,0.119238801864657,2022.16642161871,2022.22577793167,NA
650,713,0.00052304734754216,-115.802075627252,52.614594001126,-115.143388433899,51.6581607202751,0.179118162169476,0.178595114821934,2022.22577793167,2022.22630097901,NA
545,546,0.0259564890721924,-99.231029363425,47.3836404492856,-100.94821559762,55.2309267176974,0.180092937715804,0.154136448643611,2022.20131926549,2022.22727575456,NA
713,714,0.00384858715506997,-115.143388433899,51.6581607202751,-115.208582691714,51.6689907478869,0.182966749324546,0.179118162169476,2022.22630097901,2022.23014956617,NA
626,627,0.0621550607205985,-88.5771474321124,44.029629078938,-99.5225715144048,50.3426074060682,0.185312891091841,0.123157830371243,2022.17034064722,2022.23249570794,NA
714,715,0.0046870037302269,-115.208582691714,51.6689907478869,-115.08858396041,51.6185395752839,0.187653753054773,0.182966749324546,2022.23014956617,2022.2348365699,NA
715,716,0.000667289241594204,-115.08858396041,51.6185395752839,-115.190176237384,51.6300334737344,0.188321042296367,0.187653753054773,2022.2348365699,2022.23550385914,NA
620,458,0.0259693429453507,-92.1962502791486,44.5566030028027,-93.1935828233627,44.6596633411971,0.191173347537949,0.165204004592598,2022.21238682144,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
716,717,0.0110699495558935,-115.190176237384,51.6300334737344,-113.494717686869,49.5248475082757,0.199390991852261,0.188321042296367,2022.23550385914,2022.2465738087,NA
650,651,0.0235820133887255,-115.802075627252,52.614594001126,-114.754336814963,51.6884496533077,0.20217712821066,0.178595114821934,2022.22577793167,2022.24935994506,NA
633,450,0.0472437721051655,-91.1817645522065,45.0915158090286,-89.5669495266255,45.2215666074568,0.204871977674963,0.157628205569798,2022.20481102242,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
638,23,0.156106999920699,-102.449032744523,48.1600232970531,-104.950532129589,49.4125273499701,0.20761170370232,0.051504703781621,2022.09868752063,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
633,634,0.0515109958811677,-91.1817645522065,45.0915158090286,-87.3466324130378,45.3576191696664,0.209139201450965,0.157628205569798,2022.20481102242,2022.2563220183,NA
1053,33,0.185760104889424,-100.306471438277,48.120210278211,-100.040593333441,49.5012753311284,0.21583088178462,0.030070776895196,2022.07725359374,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
642,18,0.141090565598267,-102.43910723507,51.2730631470035,-96.0397384257649,50.7294584524533,0.218570607811977,0.0774800422137103,2022.12466285906,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
651,652,0.018228718615005,-114.754336814963,51.6884496533077,-119.835001404098,51.5958980055735,0.220405846825665,0.20217712821066,2022.24935994506,2022.26758866367,NA
556,557,0.0735400951224583,-93.4122238982052,45.505018021832,-93.2611523369494,45.404424484505,0.222984693729032,0.149444598606574,2022.19662741545,2022.27016751057,NA
651,655,0.022539872597366,-114.754336814963,51.6884496533077,-116.618439257813,52.9575250140278,0.224717000808026,0.20217712821066,2022.24935994506,2022.27189981765,NA
553,449,0.065091453044233,-90.8678903250027,45.2880247973191,-91.8514184053328,46.0730620690403,0.235008963976349,0.169917510932116,2022.21710032778,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
557,527,0.0120242702473172,-93.2611523369494,45.404424484505,-92.5422890157042,45.0628404002426,0.235008963976349,0.222984693729032,2022.27016751057,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
1061,30,0.164690057316765,-102.076583567545,40.7938159263683,-91.4439933300624,41.1727521162538,0.237748690003706,0.0730586326869416,2022.12024144953,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
553,554,0.07022997778988,-90.8678903250027,45.2880247973191,-91.2331829999483,44.9101348432285,0.240147488721996,0.169917510932116,2022.21710032778,2022.28733030557,NA
1057,1058,0.121553813128084,-107.178691019488,44.8437496154677,-108.111013420271,39.1987993077244,0.243762575907912,0.122208762779828,2022.16939157963,2022.29094539275,NA
640,641,0.20731141896992,-101.390051453994,49.5305418012354,-107.157139879595,48.54843637651,0.247609258256055,0.0402978392861342,2022.08748065613,2022.2947920751,NA
