node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0137687042243155,-97.3353171876942,46.1141416851159,-96.9710531958188,45.8268946674185,0.0137687042243155,0,2022.05767631087,2022.0714450151,NA
532,1055,0.0152841141547437,-97.3353171876942,46.1141416851159,-98.9506937116165,48.7742009193829,0.0152841141547437,0,2022.05767631087,2022.07296042503,NA
1055,1058,0.00148647530448764,-98.9506937116165,48.7742009193829,-99.261267966793,48.6220081902698,0.0167705894592314,0.0152841141547437,2022.07296042503,2022.07444690033,NA
533,636,0.00349580005868733,-96.9710531958188,45.8268946674185,-96.8937476873327,45.8919543931417,0.0172645042830029,0.0137687042243155,2022.0714450151,2022.07494081516,NA
1058,1060,0.00213241871442138,-99.261267966793,48.6220081902698,-99.1344666374094,49.3570473212029,0.0189030081736528,0.0167705894592314,2022.07444690033,2022.07657931905,NA
533,534,0.00516860407464037,-96.9710531958188,45.8268946674185,-96.9039485314764,45.7132975234481,0.0189373082989559,0.0137687042243155,2022.0714450151,2022.07661361917,NA
636,637,0.0017828406448066,-96.8937476873327,45.8919543931417,-97.4361177536093,46.793330072572,0.0190473449278095,0.0172645042830029,2022.07494081516,2022.0767236558,NA
534,535,0.000236540973221011,-96.9039485314764,45.7132975234481,-97.0303149187592,45.7307375845392,0.0191738492721769,0.0189373082989559,2022.07661361917,2022.07685016014,NA
535,627,4.87081954188007e-05,-97.0303149187592,45.7307375845392,-97.0453338235208,45.8397498869162,0.0192225574675957,0.0191738492721769,2022.07685016014,2022.07689886834,NA
637,638,0.000475480577194709,-97.4361177536093,46.793330072572,-97.5004688928315,46.7636230506016,0.0195228255050042,0.0190473449278095,2022.0767236558,2022.07719913638,NA
535,536,0.000445292705451017,-97.0303149187592,45.7307375845392,-97.4920340948131,46.1670724766883,0.0196191419776279,0.0191738492721769,2022.07685016014,2022.07729545285,NA
536,539,0.00473248652829961,-97.4920340948131,46.1670724766883,-97.6039384242106,46.2128144766404,0.0243516285059275,0.0196191419776279,2022.07729545285,2022.08202793938,NA
638,1049,0.0072530598524776,-97.5004688928315,46.7636230506016,-97.9132748923155,46.2595348131324,0.0267758853574818,0.0195228255050042,2022.07719913638,2022.08445219623,NA
539,540,0.00999411115085946,-97.6039384242106,46.2128144766404,-93.2667062138403,42.9399239334555,0.034345739656787,0.0243516285059275,2022.08202793938,2022.09202205053,NA
539,626,0.0227055300903962,-97.6039384242106,46.2128144766404,-93.3529290862149,44.2348050276852,0.0470571585963238,0.0243516285059275,2022.08202793938,2022.10473346947,NA
536,537,0.0278335241113128,-97.4920340948131,46.1670724766883,-97.1590619379726,44.6057389276984,0.0474526660889407,0.0196191419776279,2022.07729545285,2022.10512897696,NA
1058,1059,0.0420340268990826,-99.261267966793,48.6220081902698,-99.9614586951233,51.245192265076,0.058804616358314,0.0167705894592314,2022.07444690033,2022.11648092723,NA
638,639,0.0595573400436509,-97.5004688928315,46.7636230506016,-105.80195432738,50.9509806364802,0.079080165548655,0.0195228255050042,2022.07719913638,2022.13675647642,NA
639,640,0.00770501416249925,-105.80195432738,50.9509806364802,-97.5989416158208,49.8707718816678,0.0867851797111543,0.079080165548655,2022.13675647642,2022.14446149058,NA
540,541,0.0560535452006206,-93.2667062138403,42.9399239334555,-93.0705381968255,45.5196466450942,0.0903992848574076,0.034345739656787,2022.09202205053,2022.14807559573,NA
1055,1056,0.07701854255457,-98.9506937116165,48.7742009193829,-108.27879131103,57.6844944517951,0.0923026567093137,0.0152841141547437,2022.07296042503,2022.14997896758,NA
541,548,0.0212782920805927,-93.0705381968255,45.5196466450942,-92.4083228619246,45.964546859686,0.111677576938,0.0903992848574076,2022.14807559573,2022.16935388781,NA
541,542,0.0220093313368492,-93.0705381968255,45.5196466450942,-91.9101013572553,44.9139162220367,0.112408616194257,0.0903992848574076,2022.14807559573,2022.17008492707,NA
542,543,0.00771025248895807,-91.9101013572553,44.9139162220367,-92.0166074251832,44.7011249035373,0.120118868683215,0.112408616194257,2022.17008492707,2022.17779517956,NA
548,549,0.0133795978637288,-92.4083228619246,45.964546859686,-92.4430047292651,45.6560788983605,0.125057174801729,0.111677576938,2022.16935388781,2022.18273348567,NA
636,1050,0.110380111827327,-96.8937476873327,45.8919543931417,-112.096504163688,43.312525156176,0.12764461611033,0.0172645042830029,2022.07494081516,2022.18532092698,NA
639,642,0.0485771012690757,-105.80195432738,50.9509806364802,-107.806289314558,50.0833499911497,0.127657266817731,0.079080165548655,2022.13675647642,2022.18533357769,NA
640,641,0.0411964854080216,-97.5989416158208,49.8707718816678,-98.3196133030844,48.7906587566191,0.127981665119176,0.0867851797111543,2022.14446149058,2022.18565797599,NA
1056,1057,0.0366328907645808,-108.27879131103,57.6844944517951,-106.570883719483,51.2624228775053,0.128935547473894,0.0923026567093137,2022.14997896758,2022.18661185835,NA
642,643,0.0013370174929328,-107.806289314558,50.0833499911497,-107.609510815163,50.7148508235455,0.128994284310664,0.127657266817731,2022.18533357769,2022.18667059518,NA
548,618,0.0200794850538433,-92.4083228619246,45.964546859686,-90.6813440249507,43.9902586543548,0.131757061991844,0.111677576938,2022.16935388781,2022.18943337286,NA
627,628,0.114296087182327,-97.0453338235208,45.8397498869162,-94.1269351754597,47.3827533001149,0.133518644649923,0.0192225574675957,2022.07689886834,2022.19119495552,NA
