node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0179754106700609,-100.353793477095,49.0891438342524,-98.7570576578713,48.9153273955281,0.0179754106700609,0,2022.0442380706,2022.06221348127,NA
532,635,0.0139767972977647,-100.353793477095,49.0891438342524,-100.242528078554,48.837368993826,0.0139767972977647,0,2022.0442380706,2022.0582148679,NA
533,534,0.000316195001470287,-98.7570576578713,48.9153273955281,-98.7987488639312,48.9870086467784,0.0182916056715312,0.0179754106700609,2022.06221348127,2022.06252967627,NA
534,543,8.44630228131749e-05,-98.7987488639312,48.9870086467784,-98.8080602301861,48.997835539007,0.0183760686943444,0.0182916056715312,2022.06252967627,2022.0626141393,NA
543,544,0.000763846156242476,-98.8080602301861,48.997835539007,-98.7758876706886,49.0117630448367,0.0191399148505869,0.0183760686943444,2022.0626141393,2022.06337798545,NA
635,636,0.00954511425047411,-100.242528078554,48.837368993826,-100.165008534838,48.587107842627,0.0235219115482388,0.0139767972977647,2022.0582148679,2022.06775998215,NA
544,547,0.00634724688932264,-98.7758876706886,49.0117630448367,-99.2288728131543,50.0324836098797,0.0254871617399095,0.0191399148505869,2022.06337798545,2022.06972523234,NA
636,637,0.00292231853889691,-100.165008534838,48.587107842627,-100.130608587002,48.7224042333386,0.0264442300871357,0.0235219115482388,2022.06775998215,2022.07068230069,NA
534,535,0.00840599872838066,-98.7987488639312,48.9870086467784,-99.5951605482095,49.4060394076856,0.0266976043999119,0.0182916056715312,2022.06252967627,2022.070935675,NA
535,539,0.00130488188015399,-99.5951605482095,49.4060394076856,-99.3205230032643,49.4301361409561,0.0280024862800659,0.0266976043999119,2022.070935675,2022.07224055688,NA
637,638,0.00305830597058376,-100.130608587002,48.7224042333386,-98.9173313461044,47.7062515851324,0.0295025360577195,0.0264442300871357,2022.07068230069,2022.07374060666,NA
638,639,0.000812796170674535,-98.9173313461044,47.7062515851324,-98.895051291611,47.809155711002,0.030315332228394,0.0295025360577195,2022.07374060666,2022.07455340283,NA
547,548,0.00531531525171802,-99.2288728131543,50.0324836098797,-99.3087827500354,49.9160903612122,0.0308024769916275,0.0254871617399095,2022.06972523234,2022.0750405476,NA
639,640,0.00165044729781005,-98.895051291611,47.809155711002,-98.8425088730073,47.9424786554157,0.031965779526204,0.030315332228394,2022.07455340283,2022.07620385013,NA
544,545,0.0129499234050012,-98.7758876706886,49.0117630448367,-98.329099851966,48.8291965272717,0.0320898382555881,0.0191399148505869,2022.06337798545,2022.07632790886,NA
539,540,0.0120638211392894,-99.3205230032643,49.4301361409561,-99.5430644754732,49.7292103932678,0.0400663074193552,0.0280024862800659,2022.07224055688,2022.08430437802,NA
