node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00437799845343623,-93.8144080602207,46.4194248380572,-93.6128628626909,47.5031385261114,0.00437799845343623,0,2022.06676894117,2022.07114693962,NA
533,534,0.00251051578524564,-93.6128628626909,47.5031385261114,-94.0029933815863,47.9579375719642,0.00688851423868186,0.00437799845343623,2022.07114693962,2022.07365745541,NA
534,551,0.00163544429282858,-94.0029933815863,47.9579375719642,-95.0674161563654,46.4756396454507,0.00852395853151044,0.00688851423868186,2022.07365745541,2022.0752928997,NA
533,961,0.00524706592368007,-93.6128628626909,47.5031385261114,-93.4874592989346,47.537312260219,0.0096250643771163,0.00437799845343623,2022.07114693962,2022.07639400554,NA
534,535,0.00329896097317972,-94.0029933815863,47.9579375719642,-95.6173637725554,48.3651283527486,0.0101874752118616,0.00688851423868186,2022.07365745541,2022.07695641638,NA
961,1048,0.000824353832475477,-93.4874592989346,47.537312260219,-93.5271336939219,47.3882022189159,0.0104494182095918,0.0096250643771163,2022.07639400554,2022.07721835938,NA
532,1049,0.0106568940946521,-93.8144080602207,46.4194248380572,-94.2001200150816,46.2704033411738,0.0106568940946521,0,2022.06676894117,2022.07742583526,NA
1049,1053,5.29701302918184e-05,-94.2001200150816,46.2704033411738,-94.2614089465758,46.3433719240265,0.0107098642249439,0.0106568940946521,2022.07742583526,2022.07747880539,NA
1053,1054,4.06144308744416e-05,-94.2614089465758,46.3433719240265,-94.4271268245716,46.4222739668925,0.0107504786558184,0.0107098642249439,2022.07747880539,2022.07751941982,NA
551,552,0.00230817377013759,-95.0674161563654,46.4756396454507,-95.0943489126612,46.3637535612165,0.010832132301648,0.00852395853151044,2022.0752928997,2022.07760107347,NA
1053,1058,0.00210038039263294,-94.2614089465758,46.3433719240265,-93.3746305446632,46.268225260683,0.0128102446175768,0.0107098642249439,2022.07747880539,2022.07957918578,NA
535,536,0.0209284904515545,-95.6173637725554,48.3651283527486,-95.8695697303533,47.9619193496831,0.0311159656634161,0.0101874752118616,2022.07695641638,2022.09788490683,NA
1054,1057,0.0257713323832589,-94.4271268245716,46.4222739668925,-93.1575847547917,46.7490265982375,0.0365218110390773,0.0107504786558184,2022.07751941982,2022.10329075221,NA
536,537,0.0110712201844043,-95.8695697303533,47.9619193496831,-98.051187443018,45.5835211945623,0.0421871858478204,0.0311159656634161,2022.09788490683,2022.10895612701,NA
961,962,0.0330985675296724,-93.4874592989346,47.537312260219,-95.339744707466,48.3278601351691,0.0427236319067887,0.0096250643771163,2022.07639400554,2022.10949257307,NA
552,553,0.0449158359579163,-95.0943489126612,46.3637535612165,-92.4056461862104,46.405913224823,0.0557479682595643,0.010832132301648,2022.07760107347,2022.12251690943,NA
536,544,0.0290173809507706,-95.8695697303533,47.9619193496831,-97.4906221699007,49.5624061901824,0.0601333466141867,0.0311159656634161,2022.09788490683,2022.12690228778,NA
544,549,0.00865005296686538,-97.4906221699007,49.5624061901824,-103.693201172343,51.1149430310866,0.0687833995810521,0.0601333466141867,2022.12690228778,2022.13555234075,NA
549,550,0.00510916411505002,-103.693201172343,51.1149430310866,-104.598286054586,50.4925739791331,0.0738925636961021,0.0687833995810521,2022.13555234075,2022.14066150486,NA
544,545,0.0187560554465773,-97.4906221699007,49.5624061901824,-98.3070125241752,50.3484032381827,0.078889402060764,0.0601333466141867,2022.12690228778,2022.14565834323,NA
1054,1055,0.0686725943205779,-94.4271268245716,46.4222739668925,-94.2727591359937,46.4678957663484,0.0794230729763963,0.0107504786558184,2022.07751941982,2022.14619201414,NA
545,547,0.016274520750307,-98.3070125241752,50.3484032381827,-106.063968704487,58.5397049974676,0.095163922811071,0.078889402060764,2022.14565834323,2022.16193286398,NA
1058,1059,0.0840085290934898,-93.3746305446632,46.268225260683,-98.7574204198716,47.4161230738563,0.0968187737110666,0.0128102446175768,2022.07957918578,2022.16358771488,NA
537,543,0.0725612375608327,-98.051187443018,45.5835211945623,-94.6808522919689,40.806152678513,0.114748423408653,0.0421871858478204,2022.10895612701,2022.18151736458,NA
545,546,0.0459101248883171,-98.3070125241752,50.3484032381827,-102.822501199232,51.4517967214742,0.124799526949081,0.078889402060764,2022.14565834323,2022.19156846812,NA
552,554,0.119718387448091,-95.0943489126612,46.3637535612165,-114.212069265224,55.9630656322157,0.130550519749739,0.010832132301648,2022.07760107347,2022.19731946092,NA
962,963,0.0905347069306415,-95.339744707466,48.3278601351691,-91.5605269451386,45.8780126374077,0.13325833883743,0.0427236319067887,2022.10949257307,2022.20002728,NA
963,964,0.0104533324037379,-91.5605269451386,45.8780126374077,-91.8775074607613,45.8387189785099,0.143711671241168,0.13325833883743,2022.20002728,2022.21048061241,NA
963,979,0.0107722431464561,-91.5605269451386,45.8780126374077,-92.484423727614,44.9233329088284,0.144030581983886,0.13325833883743,2022.20002728,2022.21079952315,NA
964,965,0.000966460624951537,-91.8775074607613,45.8387189785099,-91.76445271708,45.8145962476839,0.14467813186612,0.143711671241168,2022.21048061241,2022.21144707303,NA
965,966,0.00301387670601994,-91.76445271708,45.8145962476839,-91.9518044448656,47.3420517039851,0.14769200857214,0.14467813186612,2022.21144707303,2022.21446094974,NA
1055,1056,0.0690060099193945,-94.2727591359937,46.4678957663484,-97.3393629633153,44.6171815585065,0.148429082895791,0.0794230729763963,2022.14619201414,2022.21519802406,NA
966,967,0.00117837243499119,-91.9518044448656,47.3420517039851,-92.1834050363533,47.5004529481257,0.148870381007131,0.14769200857214,2022.21446094974,2022.21563932217,NA
979,1043,0.00732905537120709,-92.484423727614,44.9233329088284,-92.83481317923,44.5785279427372,0.151359637355093,0.144030581983886,2022.21079952315,2022.21812857852,NA
554,555,0.0213692417892033,-114.212069265224,55.9630656322157,-114.513780368232,56.2473889390037,0.151919761538942,0.130550519749739,2022.19731946092,2022.21868870271,NA
1056,1,0.00398005812946778,-97.3393629633153,44.6171815585065,-97.8053746930373,44.398307826183,0.152409141025259,0.148429082895791,2022.21519802406,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1056,2,0.00398005812946778,-97.3393629633153,44.6171815585065,-97.3592281936522,44.4260277475175,0.152409141025259,0.148429082895791,2022.21519802406,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1048,531,0.144699448843024,-93.5271336939219,47.3882022189159,-98.8099109705724,47.5108476327241,0.155148867052616,0.0104494182095918,2022.07721835938,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1057,10,0.118627056013539,-93.1575847547917,46.7490265982375,-98.6537560172585,47.5857714926265,0.155148867052616,0.0365218110390773,2022.10329075221,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
554,558,0.024612900188532,-114.212069265224,55.9630656322157,-118.314978781756,53.7660870224741,0.155163419938271,0.130550519749739,2022.19731946092,2022.2219323611,NA
1059,1060,0.0588913568637883,-98.7574204198716,47.4161230738563,-99.166553921469,47.1612419985076,0.155710130574855,0.0968187737110666,2022.16358771488,2022.22247907174,NA
967,969,0.012893175338148,-92.1834050363533,47.5004529481257,-90.1366068700864,47.1842263829763,0.161763556345279,0.148870381007131,2022.21563932217,2022.22853249751,NA
965,973,0.0188522890992133,-91.76445271708,45.8145962476839,-91.8908561683676,45.8864411133809,0.163530420965333,0.14467813186612,2022.21144707303,2022.23029936213,NA
558,559,0.0088692962619672,-118.314978781756,53.7660870224741,-118.512575690056,53.9815017224375,0.164032716200238,0.155163419938271,2022.2219323611,2022.23080165737,NA
559,560,0.000364200791333591,-118.512575690056,53.9815017224375,-118.936364216109,54.0799214319242,0.164396916991572,0.164032716200238,2022.23080165737,2022.23116585816,NA
560,561,0.00304007198280454,-118.936364216109,54.0799214319242,-119.855011723865,54.9131071378967,0.167436988974377,0.164396916991572,2022.23116585816,2022.23420593014,NA
969,970,0.00800302968197553,-90.1366068700864,47.1842263829763,-90.6681585806851,45.7016312719311,0.169766586027254,0.161763556345279,2022.22853249751,2022.23653552719,NA
