node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0757190046241596,-100.016706010684,45.3139106860704,-99.1494944900704,46.65756455161,0.0757190046241596,0,2021.99484274169,2022.07056174632,NA
532,1055,0.0703833670938372,-100.016706010684,45.3139106860704,-102.348240713217,48.8315854708664,0.0703833670938372,0,2021.99484274169,2022.06522610879,NA
533,944,0.00221476825186295,-99.1494944900704,46.65756455161,-99.4763306727116,46.3471370500985,0.0779337728760225,0.0757190046241596,2022.07056174632,2022.07277651457,NA
1055,1056,0.00975241867896104,-102.348240713217,48.8315854708664,-103.366431385328,48.7339189421222,0.0801357857727982,0.0703833670938372,2022.06522610879,2022.07497852747,NA
944,953,0.00251118569544895,-99.4763306727116,46.3471370500985,-98.9829746228798,46.6746789079203,0.0804449585714715,0.0779337728760225,2022.07277651457,2022.07528770027,NA
1056,1057,0.000856387106786372,-103.366431385328,48.7339189421222,-101.719555540198,48.1499451761751,0.0809921728795846,0.0801357857727982,2022.07497852747,2022.07583491457,NA
944,945,0.0030809121949118,-99.4763306727116,46.3471370500985,-99.6108120132199,46.2255697248768,0.0810146850709343,0.0779337728760225,2022.07277651457,2022.07585742677,NA
533,534,0.00545476874972062,-99.1494944900704,46.65756455161,-99.0301827009771,46.2395091444957,0.0811737733738802,0.0757190046241596,2022.07056174632,2022.07601651507,NA
953,1042,0.00118603326290057,-98.9829746228798,46.6746789079203,-98.9598749683889,47.0355714832516,0.0816309918343721,0.0804449585714715,2022.07528770027,2022.07647373353,NA
1042,1043,0.000467559123348504,-98.9598749683889,47.0355714832516,-99.064848100158,47.0720764034655,0.0820985509577206,0.0816309918343721,2022.07647373353,2022.07694129265,NA
1043,1044,4.78205768694728e-05,-99.064848100158,47.0720764034655,-99.080575347232,47.0800197201095,0.08214637153459,0.0820985509577206,2022.07694129265,2022.07698911323,NA
945,947,0.00114422275428172,-99.6108120132199,46.2255697248768,-99.5841459150065,46.2189094301211,0.0821589078252161,0.0810146850709343,2022.07585742677,2022.07700164952,NA
1044,1045,2.69875291598609e-05,-99.080575347232,47.0800197201095,-99.1225839786159,47.0768205510016,0.0821733590637499,0.08214637153459,2022.07698911323,2022.07701610076,NA
1042,1047,0.000747444793970153,-98.9598749683889,47.0355714832516,-98.1394814246109,47.0451120029355,0.0823784366283422,0.0816309918343721,2022.07647373353,2022.07722117832,NA
1047,1051,7.68189869799762e-05,-98.1394814246109,47.0451120029355,-97.8686487202628,46.8978014983105,0.0824552556153222,0.0823784366283422,2022.07722117832,2022.07729799731,NA
534,535,0.00128759413700807,-99.0301827009771,46.2395091444957,-97.0554081864065,45.3919702245312,0.0824613675108883,0.0811737733738802,2022.07601651507,2022.07730410921,NA
953,954,0.0021855951261367,-98.9829746228798,46.6746789079203,-99.2094745644164,46.8769502424729,0.0826305536976082,0.0804449585714715,2022.07528770027,2022.07747329539,NA
1045,1046,0.000510809929910483,-99.1225839786159,47.0768205510016,-99.2733534803372,47.183490824537,0.0826841689936604,0.0821733590637499,2022.07701610076,2022.07752691069,NA
954,1041,0.000101971911051102,-99.2094745644164,46.8769502424729,-99.1909515341998,46.8662396314834,0.0827325256086593,0.0826305536976082,2022.07747329539,2022.0775752673,NA
534,943,0.00161392271757066,-99.0301827009771,46.2395091444957,-98.9521830224356,46.274604640739,0.0827876960914509,0.0811737733738802,2022.07601651507,2022.07763043779,NA
1057,1058,0.01019884644976,-101.719555540198,48.1499451761751,-102.575676129138,49.4504524179643,0.0911910193293446,0.0809921728795846,2022.07583491457,2022.08603376102,NA
1058,1059,0.00639784840025825,-102.575676129138,49.4504524179643,-105.073257923033,50.9254167510367,0.0975888677296028,0.0911910193293446,2022.08603376102,2022.09243160942,NA
