node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0208048778344612,-93.2010351205872,44.4099118666036,-99.2689409256548,47.6832038841251,0.0208048778344612,0,2022.04822648478,2022.06903136261,NA
533,959,0.00491152911000325,-99.2689409256548,47.6832038841251,-98.947539328834,48.2340582730181,0.0257164069444644,0.0208048778344612,2022.06903136261,2022.07394289172,NA
533,534,0.00569350483844611,-99.2689409256548,47.6832038841251,-99.6146085559975,47.8903739740304,0.0264983826729073,0.0208048778344612,2022.06903136261,2022.07472486745,NA
959,960,0.0015588740007253,-98.947539328834,48.2340582730181,-98.5104322471556,48.5808531278786,0.0272752809451897,0.0257164069444644,2022.07394289172,2022.07550176572,NA
534,542,0.00152203355370295,-99.6146085559975,47.8903739740304,-101.317614788553,47.5057340269875,0.0280204162266102,0.0264983826729073,2022.07472486745,2022.076246901,NA
959,968,0.00239206454630292,-98.947539328834,48.2340582730181,-98.9829796688314,48.3467010339038,0.0281084714907673,0.0257164069444644,2022.07394289172,2022.07633495627,NA
960,962,0.00156130750680772,-98.5104322471556,48.5808531278786,-97.7546766432709,47.0692336837398,0.0288365884519974,0.0272752809451897,2022.07550176572,2022.07706307323,NA
960,961,0.00169988823892187,-98.5104322471556,48.5808531278786,-98.838552518433,49.3193961946404,0.0289751691841116,0.0272752809451897,2022.07550176572,2022.07720165396,NA
532,1061,0.0290555271307653,-93.2010351205872,44.4099118666036,-93.1587402663599,44.0251322694996,0.0290555271307653,0,2022.04822648478,2022.07728201191,NA
968,973,0.0138617252258255,-98.9829796688314,48.3467010339038,-99.8972830427932,48.1082997988747,0.0419701967165929,0.0281084714907673,2022.07633495627,2022.0901966815,NA
973,974,0.00172623647219439,-99.8972830427932,48.1082997988747,-99.7804751837772,47.9432131233989,0.0436964331887872,0.0419701967165929,2022.0901966815,2022.09192291797,NA
974,975,0.0101910804217806,-99.7804751837772,47.9432131233989,-95.3667415134553,46.0118268257186,0.0538875136105679,0.0436964331887872,2022.09192291797,2022.10211399839,NA
962,963,0.0353810369020957,-97.7546766432709,47.0692336837398,-98.189409651737,47.1935312050129,0.0642176253540931,0.0288365884519974,2022.07706307323,2022.11244411013,NA
542,543,0.041876004649231,-101.317614788553,47.5057340269875,-104.94009821408,48.323889020536,0.0698964208758413,0.0280204162266102,2022.076246901,2022.11812290565,NA
543,549,0.0148523115857317,-104.94009821408,48.323889020536,-106.209108146262,50.2618900021282,0.084748732461573,0.0698964208758413,2022.11812290565,2022.13297521724,NA
549,550,0.00025183652165639,-106.209108146262,50.2618900021282,-106.209482038565,50.2600345733758,0.0850005689832294,0.084748732461573,2022.13297521724,2022.13322705376,NA
550,551,0.00291229828637452,-106.209482038565,50.2600345733758,-106.468912933724,50.4741455413884,0.0879128672696039,0.0850005689832294,2022.13322705376,2022.13613935205,NA
975,976,0.0346910054580061,-95.3667415134553,46.0118268257186,-91.0775740628831,47.4835244414834,0.088578519068574,0.0538875136105679,2022.10211399839,2022.13680500385,NA
968,969,0.0655019892143702,-98.9829796688314,48.3467010339038,-99.615710706599,49.1255325602814,0.0936104607051376,0.0281084714907673,2022.07633495627,2022.14183694548,NA
534,535,0.0675268371515991,-99.6146085559975,47.8903739740304,-98.9413962592243,47.9357686707383,0.0940252198245064,0.0264983826729073,2022.07472486745,2022.1422517046,NA
969,972,0.00279145379919576,-99.615710706599,49.1255325602814,-99.6464173019626,48.8342169660115,0.0964019145043333,0.0936104607051376,2022.14183694548,2022.14462839928,NA
